Date,Open,High,Low,Close,Volume
2023-06-12,65.5673183953332,66.2751275280693,65.11846655395122,65.9471206665039,2043900
2023-06-13,66.4391391717654,67.25053259824219,66.3700830108827,66.7757797241211,2690000
2023-06-14,66.89808072227176,67.50084028780091,66.13807141725968,66.95049285888672,2274400
2023-06-15,67.02911672303192,69.15189486673849,66.97669792238435,68.9946517944336,2585400
2023-06-16,69.20429714692366,70.61074701979213,68.46176311421608,69.70223236083984,6435100
2023-06-20,69.26546081442342,69.4925911911518,68.49672056256796,68.8548812866211,2156600
2023-06-21,69.0033807248307,69.77212757393366,68.76751945555876,69.02958679199219,1672700
2023-06-22,69.16936324064548,69.17810081820852,68.57533459791789,69.05580139160156,1342300
2023-06-23,68.71510619594267,69.95557556327533,68.34820126723446,69.12567901611328,2807600
2023-06-26,69.00339362675287,71.27467762460982,68.79373838544207,71.10870361328125,2448700
2023-06-27,71.09121082433522,72.63743534068232,71.08247991236004,72.42778015136719,2568500
2023-06-28,71.9735271373715,72.11330172169265,71.4406481980804,71.87743377685547,2121700
2023-06-29,71.92111723966887,72.93445634826787,71.76387415982188,72.68985748291016,1719900
2023-06-30,72.8645691549751,72.8645691549751,71.49305612024637,71.58914947509766,2387000
2023-07-03,71.79882433971258,72.13951659957625,71.36203870759816,71.7813491821289,1360000
2023-07-05,71.57168053783583,71.76386724633635,70.65442821629013,70.80294036865234,2274100
2023-07-06,70.32247432853941,70.57581075012233,69.12567950895502,70.40109252929688,3145900
2023-07-07,70.1390340814473,70.558344534915,69.1519010017901,69.27420043945312,2749400
2023-07-10,69.19557739669499,70.73306465137868,69.18683981811063,69.78086853027344,1578700
2023-07-11,70.25259831532178,71.60663641855457,70.25259831532178,71.42318725585938,1632900
2023-07-12,71.8512316795263,72.34042942204896,70.81167981184626,70.82915496826172,1602700
2023-07-13,71.04754548546515,71.6503050660314,70.54961018074391,71.0213394165039,1606400
2023-07-14,71.06501194168764,71.19604894756105,70.01672922433826,70.08661651611328,1342600
2023-07-17,70.11282484517814,71.95606057006253,69.91190054105071,71.86869812011719,1777100
2023-07-18,71.69399937845822,73.84298406822315,71.37951316387598,73.00435638427734,2662200
2023-07-19,72.94318655762666,73.71192672321068,72.36662643482472,73.57215881347656,2485600
2023-07-20,73.37998169930752,73.50228113562082,72.37537347403169,73.04802703857422,1516200
2023-07-21,73.50227100558759,73.64204557915023,72.2618016569023,72.29674530029297,1500100
2023-07-24,72.488944688991,74.31470538805812,72.4015822328204,74.07010650634766,2618800
2023-07-25,73.81677260703292,74.50689471284156,73.55469855906816,74.20987701416016,1758100
2023-07-26,74.24480562526026,74.60297297393755,73.20526055250363,73.57215881347656,1500400
2023-07-27,73.94779865810942,74.26228480307346,72.46272371470835,72.97813415527344,1685500
2023-07-28,73.71193373757232,73.81676467846243,72.19192175117111,72.41905212402344,1893900
2023-07-31,72.68112495946106,73.26642275920732,72.13951505273722,72.55009460449219,2348500
2023-08-01,72.5238660915009,72.81214613935802,72.02593085648328,72.30547332763672,1958200
2023-08-02,71.8337735223312,71.93859781662701,70.70686570490889,70.96893310546875,1757800
2023-08-03,71.02133653109473,71.33582267549131,70.47972002356308,71.03006744384766,1876900
2023-08-04,71.12615746915856,71.31834417781788,69.3266031332005,69.7371826171875,2054500
2023-08-07,70.02547088233382,70.27880066634634,69.42270461908485,69.94684600830078,1595300
2023-08-08,69.23051181804338,69.33534275262313,67.86774299260057,69.15189361572266,1972700
2023-08-09,69.07326988190874,69.71971066037678,68.79372738326158,69.05580139160156,1560900
2023-08-10,69.69351939475119,70.33122939591865,69.42271441615065,70.2438735961914,1980100
2023-08-11,69.93810400503793,70.39236473448425,69.08200801194278,69.26545715332031,1494200
2023-08-14,68.97717820703411,69.71098144940824,68.67142963305284,69.16936492919922,1259900
2023-08-15,68.6539480153442,68.86360987332725,67.62314053861049,68.557861328125,2037800
2023-08-16,68.51419638093178,69.50132953698613,68.05120466468664,68.52293395996094,2104500
2023-08-17,68.68015907285579,69.3615434326531,67.71922557589212,67.8939437866211,1548700
2023-08-18,67.51830755173927,68.8898138396889,67.43968269118741,68.65394592285156,1645300
2023-08-21,68.68015630070889,69.44889640243278,68.54038173776745,68.90727996826172,1458300
2023-08-22,67.4746364221447,67.76291651257569,64.67047371978131,64.8451919555664,3612700
2023-08-23,64.56564487105146,65.5615154176388,64.41713271494591,65.2557601928711,2904800
2023-08-24,65.18588024034018,65.66634036383637,63.79689867536881,63.884254455566406,2068300
2023-08-25,64.09392190454874,64.63553178780676,63.2028755404478,63.482418060302734,2414300
2023-08-28,63.98035571936085,64.98496397782091,63.08057840898328,64.7054214477539,4469600
2023-08-29,66.3215257312392,68.93350848985499,65.19461805242072,67.2038345336914,7571200
2023-08-30,67.21257000526447,67.62314953407494,65.54404582049332,66.33026123046875,3054900
2023-08-31,66.48751196829623,66.98544734114651,66.1468196955471,66.7845230102539,3089500
2023-09-01,66.99416863275523,67.16014260680728,65.20334524280871,65.75369262695312,2610000
2023-09-05,65.75369962569458,65.95462392912493,64.55691137749804,64.6005859375,2364700
2023-09-06,64.21621950627433,64.8277166682352,63.622190835446965,64.4171371459961,2452300
2023-09-07,64.0415031000126,64.14633404426547,63.43874349881192,63.482418060302734,2767900
2023-09-08,63.43872836551858,63.9890756957173,63.0368865056376,63.97160720825195,1631400
2023-09-11,64.44333444339465,64.62679023183101,63.35137061365501,63.46493911743164,2156400
2023-09-12,63.51736056757945,64.05023952786014,63.16793075783189,63.57851028442383,1411200
2023-09-13,64.17252433146129,64.18126190753829,62.7223999491151,63.132972717285156,1433400
2023-09-14,64.09392246862174,64.62680144316296,63.613455634258536,64.16380310058594,1992200
2023-09-15,63.945414079871256,64.19001963308529,63.211617414688725,63.237823486328125,2463100
2023-09-18,63.06970366535519,63.1847341027072,62.202587487076656,62.503421783447266,1788300
2023-09-19,62.37068996634743,63.4590168262962,62.07870576055677,63.21126937866211,2137300
2023-09-20,63.62713230991499,63.82178619155429,62.60074234008789,62.60074234008789,1911700
2023-09-21,61.93713584394752,62.91928239523622,61.93713584394752,62.33530044555664,2288600
2023-09-22,62.432636250792214,62.60960356196194,61.07886838575402,61.273529052734375,2318500
2023-09-25,61.05232563160596,61.91059853580049,61.05232563160596,61.7513313293457,1923600
2023-09-26,61.45932958297669,61.83095074954286,60.09671188828918,60.19404220581055,2185600
2023-09-27,60.34446061031429,60.795718751048405,59.9020525215272,60.4948844909668,1938900
2023-09-28,60.309078355058666,61.11425762576197,59.95515050778385,60.96384048461914,1364500
2023-09-29,61.362001237414155,61.75132252001102,60.90189979030022,61.46818161010742,1926100
2023-10-02,61.53897178667423,61.79556255404445,60.83111609909446,61.13195037841797,2143500
2023-10-03,61.02577256354058,61.23812655499938,59.273833569823324,59.82242202758789,1875000
2023-10-04,60.80457585929513,61.36200768563595,60.18520041274838,60.663002014160156,2334100
2023-10-05,60.12326699350397,60.46834482255814,59.57468518865524,59.840126037597656,1827600
2023-10-06,59.565832024660075,61.423944872678355,59.388871467939296,60.839969635009766,2256300
2023-10-09,60.52143177091313,62.423788024613046,60.39755803817101,62.15834045410156,2052100
2023-10-10,62.48573726354655,63.36170361870177,62.20259628255629,62.27337646484375,2167400
2023-10-11,62.308762216800915,62.990074548045015,62.043321377207064,62.777713775634766,1659000
2023-10-12,62.74233483235231,62.85735853535622,61.83981831439913,62.27337646484375,1910900
2023-10-13,62.06984839058344,62.211415450849884,61.27351258092577,61.48586654663086,2047600
2023-10-16,61.875212265511166,62.84850897337552,61.662858215758504,62.60961151123047,1760400
2023-10-17,62.64499533400698,63.28205738519176,62.35300434141448,62.8484992980957,1650700
2023-10-18,62.45917539014064,62.86619680270092,61.78671990550239,62.114097595214844,1999800
2023-10-19,64.13148740674377,64.1403307091665,61.13195398536833,61.49473190307617,2803100
2023-10-20,61.43279248510943,61.494729352562345,60.53028288070813,60.76918029785156,1903900
2023-10-23,60.654165927904444,61.29122805496644,60.158664161594054,60.34447479248047,1893000
2023-10-24,60.74263905991262,61.22928396424847,59.82242931730916,60.15865707397461,1667300
2023-10-25,59.972831414329505,60.47717629806464,59.59236023883733,59.80471420288086,1833500
2023-10-26,59.468497607153225,59.8666689583351,58.4598076518051,58.495201110839844,2080500
2023-10-27,58.27400111666584,58.8845265139992,56.716722563651246,56.99102020263672,2223200
2023-10-30,57.10604542612119,57.548453580878295,56.69018068055147,57.06180191040039,1891200
2023-10-31,57.34493448796984,59.371164351033514,57.070643632258616,59.123416900634766,2982800
2023-11-01,58.99069509321134,59.01723849941013,57.52190369511236,58.3713264465332,1989800
2023-11-02,59.017234350395846,59.61006629981003,58.672156592847315,58.707550048828125,2195100
2023-11-03,59.49504242594689,60.11441784783836,59.36231863906928,59.4508056640625,2010000
2023-11-06,59.61891274642996,60.05247754211178,58.94645729914929,59.247291564941406,2560800
2023-11-07,58.98185201701336,59.123419100818666,57.70771450970567,58.017398834228516,2791200
2023-11-08,57.51305597170466,58.16781810336495,56.495515939005905,56.57514953613281,3205400
2023-11-09,56.76981613388562,56.84059630627994,55.46028506070907,55.63724899291992,2177100
2023-11-10,55.831908168736575,56.85829833520941,55.124055791260815,56.73442459106445,2574400
2023-11-13,56.28316410839952,56.76096570965222,56.088503446709986,56.486671447753906,2372200
2023-11-14,57.90237636843679,59.28268752983101,57.52190511874324,58.82258605957031,3889500
2023-11-15,60.18520154857404,61.26467851095653,59.75164345323788,60.946144104003906,5425100
2023-11-16,60.38870577865772,60.813420525831795,58.380175970647784,59.06148147583008,4205400
2023-11-17,59.910912954172574,60.80457933853837,59.6720155151032,60.3621711730957,4313000
2023-11-20,60.35332327318372,60.503740434654425,59.77819128746342,60.26484298706055,5163100
2023-11-21,57.513058652575864,60.21175102805714,55.67263915554643,59.83127975463867,8199600
2023-11-22,60.158648749383545,60.99037809888916,59.61891035244201,60.19404220581055,3631000
2023-11-24,60.51258157582102,61.662845377844356,59.99054323915382,61.503578186035156,1701500
2023-11-27,61.1142635082593,61.52127820908789,60.27369069685872,61.3708610534668,3035000
2023-11-28,61.556679505837536,63.08741491842813,60.76034335913184,62.83966064453125,2951500
2023-11-29,62.875043930919496,63.39708905668639,62.43263578223448,62.627296447753906,2775400
2023-11-30,63.06084789486148,63.06084789486148,61.71593023492168,62.768863677978516,4275500
2023-12-01,62.79541382702719,65.03399798364512,62.62729657000268,64.96321105957031,3064900
2023-12-04,64.83047760393856,66.35236249170174,64.75969744102362,66.08692169189453,2916200
