Date,Open,High,Low,Close,Volume
2023-06-12,28.68516916712164,28.751899789343575,28.23474701279718,28.626781463623047,2928300
2023-06-13,28.45161731022745,28.776921126907308,28.309816334149183,28.76858139038086,3125800
2023-06-14,28.868680071592383,29.27739406510487,28.726879066369467,29.152278900146484,5700200
2023-06-15,29.218997656683843,29.277385352667615,28.810283784797452,29.01881217956543,3463600
2023-06-16,29.110571001767696,29.244029073822748,28.793606887427657,28.893699645996094,4597400
2023-06-20,28.868672104348917,28.985447498838823,28.56005096435547,28.56005096435547,3276200
2023-06-21,28.57673354960588,28.860332330789202,28.38488778320116,28.685169219970703,2724600
2023-06-22,28.843652857094188,28.89369764196164,28.61844177951703,28.685169219970703,2272800
2023-06-23,28.801943478677245,28.91037914471809,28.401569306246902,28.434934616088867,4072900
2023-06-26,28.434937655485278,28.601761040635694,28.034563440259134,28.59341812133789,2921100
2023-06-27,28.660143705076695,28.7769190995666,28.493320349280744,28.56005096435547,2880700
2023-06-28,27.94281286779944,27.94281286779944,27.434002930357735,27.567461013793945,5320300
2023-06-29,27.325563380705223,27.826033509267397,27.258835939365014,27.78432846069336,4507400
2023-06-30,27.842715386190342,28.184701865956544,27.750962372759453,28.126314163208008,4048700
2023-07-03,28.034560443658528,28.676828339606494,27.99285539730161,28.434934616088867,2285400
2023-07-05,27.867739905793364,28.168021361076917,27.592484026377708,28.08460807800293,5132300
2023-07-06,28.017880372027907,28.117973128891425,27.826034595584762,27.884422302246094,4153100
2023-07-07,27.834374183136635,28.001197564939336,27.709259033203125,27.709259033203125,3403100
2023-07-10,27.70091515953704,27.842716142845042,27.41731637481228,27.450681686401367,3351700
2023-07-11,27.484049050785277,27.667551914448676,27.35893071392668,27.62584686279297,5444900
2023-07-12,27.65921016329255,27.700915211912143,27.38395429689025,27.509069442749023,4510700
2023-07-13,27.584137942521085,28.026217155475567,27.40063192270253,27.659208297729492,7099100
2023-07-14,27.55911817029066,27.584140563774266,26.84177985944145,27.44234275817871,7095100
2023-07-17,26.92519187927246,27.21713361226481,26.875147088736078,26.92519187927246,5514500
2023-07-18,26.966895311270665,27.200446110557337,26.733341330092994,26.850116729736328,5666300
2023-07-19,26.991918726771058,27.2838572369622,26.983575808256386,27.167081832885742,4215700
2023-07-20,27.26717489738947,27.642526687615714,27.10035470785883,27.609161376953125,3612700
2023-07-21,27.600821511558085,27.84271523989742,27.534090890544,27.76764488220215,4175600
2023-07-24,27.81769082897319,27.92612650170859,27.65921037027628,27.74262046813965,3210400
2023-07-25,27.775984558064884,27.917785536463747,27.634186761557153,27.801010131835938,3595100
2023-07-26,27.75096432321794,27.98451515062705,27.642528646824548,27.667551040649414,4020100
2023-07-27,27.667548903657412,27.85105492924311,27.592481727980864,27.617504119873047,4415900
2023-07-28,27.811402819671574,27.937854670397737,27.65122597317813,27.845121383666992,3500900
2023-07-31,27.82826090211602,27.86198268249225,27.491052746011672,27.659658432006836,8493700
2023-08-01,27.74395747516779,27.811401030591913,27.314016064939047,27.45732879638672,3801700
2023-08-02,27.448898156130525,28.013723424204986,27.406744328817677,27.68494415283203,3078100
2023-08-03,27.59221439094797,27.68494767742537,27.389890143984477,27.406747817993164,3001700
2023-08-04,27.41517459217828,27.617498800184883,27.179128610875466,27.238140106201172,2588600
2023-08-07,27.28872290202816,27.40674590717587,27.052676891732734,27.061105728149414,2498000
2023-08-08,27.018955189115715,27.077966691852986,26.243371993262606,26.319244384765625,4747200
2023-08-09,26.26023120113966,26.56372074772571,26.192789258336397,26.36982536315918,3257100
2023-08-10,26.361398540641662,26.53000261683997,26.083200287368633,26.184362411499023,2817800
2023-08-11,26.285522532669415,26.37825580700243,26.125347315533137,26.36982536315918,2081800
2023-08-14,26.454128306679337,26.487850084246112,26.03261573475177,26.049476623535156,2941300
2023-08-15,25.965173955095825,26.041046347167764,25.518371655053134,25.535232543945312,4993100
2023-08-16,25.55209369848399,25.636396541183466,25.25703455300731,25.31604766845703,3885000
2023-08-17,25.349767853083534,25.42564025075562,25.16430288540899,25.248605728149414,3158200
2023-08-18,25.332906926229544,25.636396516478,25.189592576161438,25.450931549072266,4514900
2023-08-21,25.366628768060124,25.391920103289912,24.852382873988656,25.11372184753418,4676800
2023-08-22,25.046278179460955,25.214883864383513,24.928255164780957,25.088430404663086,3445200
2023-08-23,25.08842663100765,25.273891570171518,24.91982097144578,24.961973190307617,2983900
2023-08-24,24.961973077016346,25.265461011730483,24.928251302079925,25.00412368774414,3471200
2023-08-25,25.181159931965084,25.425636369858843,24.99569338465664,25.307613372802734,3430900
2023-08-28,25.408777260082672,25.611103101167682,25.358196201797135,25.552091598510742,3825100
2023-08-29,25.703836572274355,25.779708964237777,25.324476220400115,25.52680206298828,3031500
2023-08-30,25.62796800945665,25.678549075675438,25.38349151611328,25.38349151611328,3251800
2023-08-31,25.484651504127502,25.552093456058632,25.15587218945611,25.189592361450195,4675300
2023-09-01,25.290754224985434,25.34976572757288,24.675346258083742,24.717496871948242,3391800
2023-09-05,24.65848917375161,24.91982655750577,24.498313922057022,24.574186325073242,3901900
2023-09-06,24.57418052960241,24.700633968826168,24.44772709037865,24.489877700805664,2926600
2023-09-07,24.59947567958383,24.734359583421664,24.27912520201175,24.346567153930664,4184300
2023-09-08,24.363426340955776,24.548892901726393,24.279123504963938,24.532032012939453,2943300
2023-09-11,24.48145294189453,24.616336847254033,24.354997873669884,24.48145294189453,3083700
2023-09-12,24.5404622321615,24.57418240148312,23.89976293562227,24.13580894470215,4845700
2023-09-13,24.15266991311746,24.220111859926323,23.899763014569928,24.085227966308594,3121800
2023-09-14,24.15267179119518,24.506742441459465,24.118951619140137,24.49831199645996,5216500
2023-09-15,24.44772919077078,24.725927424141144,24.354995910333038,24.39714813232422,6224700
2023-09-18,24.44772898328553,24.44772898328553,23.984065800917598,24.211681365966797,3700000
