Date,Open,High,Low,Close,Volume
2023-06-20,57.61868265215594,57.790246205534466,56.52608319196156,56.95048141479492,3502800
2023-06-21,56.44481135682234,56.81502995648483,55.57795855437849,56.71570587158203,3487300
2023-06-22,56.91436194508849,57.0768972888519,56.11071688123999,56.67055892944336,3023200
2023-06-23,56.9233967157424,56.98660452571371,55.74050130351145,56.07460021972656,5325300
2023-06-26,56.17391930145741,56.93241635143505,55.78564084464941,56.7608528137207,4010800
2023-06-27,56.78794156627438,56.914357168688554,56.35451516746857,56.3816032409668,3287600
2023-06-28,56.39064996233022,56.444826123802144,55.18066631731968,55.29805374145508,2965400
2023-06-29,54.81043528929383,55.59602045500175,54.5305125545855,55.34318923950195,2881900
2023-06-30,55.33416086081847,56.219073612023585,55.316100995132594,56.1378059387207,3299800
2023-07-03,56.011392215016315,56.90533665153686,55.984304137856306,56.86921691894531,1375000
2023-07-05,56.760855515732786,57.76315560569118,56.56220045082083,57.60062026977539,4555300
2023-07-06,57.23039740881697,57.817327460865535,56.65249556606351,57.573524475097656,5359700
2023-07-07,57.15816506062154,57.27555246344851,56.769886565904514,56.824066162109375,3730900
2023-07-10,56.93242263567339,57.28458140407617,56.309372771927485,56.57123565673828,4047400
2023-07-11,56.733765129103496,57.022716060162814,56.49899034476354,56.99562454223633,2878800
2023-07-12,56.977567000575874,58.01598681953043,56.977567000575874,57.60062026977539,3137700
2023-07-13,57.483236688199526,58.106286554186255,57.34778941775724,58.08823013305664,2925000
2023-07-14,58.00695047142933,58.322989463156446,57.438080286320506,58.03403854370117,2561800
2023-07-17,57.9889047892712,57.9889047892712,57.067872271271156,57.076900482177734,2881600
2023-07-18,57.275550361571646,57.66382884203978,56.22810231868639,56.887271881103516,3332500
2023-07-19,56.986605857477635,57.95278634055257,56.986605857477635,57.239437103271484,3602400
2023-07-20,57.60964089970255,58.449408987818884,57.167186333700194,58.2958984375,3484200
2023-07-21,58.55776473986911,59.045370712340834,58.28687712569596,58.882835388183594,10530000
2023-07-24,58.77448573422589,59.1266514012509,58.386214113233116,58.76546096801758,2837200
2023-07-25,58.75642821700554,59.01829110398821,58.530685061586105,58.657100677490234,3247000
2023-07-26,58.61194957168843,59.253059234101656,58.458439007568614,58.738365173339844,2529800
2023-07-27,58.34105592564605,58.485527948619584,56.471903057344406,56.76988220214844,4046300
2023-07-28,56.9775720355344,57.65480151350621,56.66153299030779,56.78794860839844,4227300
2023-07-31,56.86921008417838,57.158161021048855,56.372575876717676,56.64346694946289,3600500
2023-08-01,56.64347529853149,57.076901767722894,56.4357919973294,56.7518310546875,3826700
2023-08-02,56.68861227411271,57.103982240711225,56.46286914980411,56.77891159057617,3139800
2023-08-03,56.535120630112196,56.688624333906,55.225809541669506,55.37028503417969,4053200
2023-08-04,55.32513060134269,55.99332838413831,54.35895021261633,54.530513763427734,3406500
2023-08-07,54.64790821461488,54.78335205286761,53.916499087607164,53.961647033691406,4222100
2023-08-08,53.95261428293285,53.997762225218516,53.21217700683287,53.85328674316406,3831600
2023-08-09,53.82619385831482,54.46730353737452,53.70880646320475,53.89842987060547,3892800
2023-08-10,54.33185764159538,54.48536476898672,53.53724426362162,53.72686767578125,2535700
2023-08-11,53.86231513418087,54.11514635131221,53.62754033721578,53.90746307373047,2922000
2023-08-14,53.934542880019684,53.95260274198423,53.02254224049246,53.492088317871094,3166100
2023-08-15,53.26635880651555,53.26635880651555,52.42659395592825,52.480770111083984,3004000
2023-08-16,52.61621710917393,53.004495627045905,52.59815724269531,52.76069259643555,3099300
2023-08-17,52.796815436473956,53.176062321141565,52.41756510723883,52.52592086791992,4337500
2023-08-18,52.64330336999928,52.96837406626226,52.444651734724175,52.543975830078125,3637000
2023-08-21,52.4897994035331,52.68845103777294,51.67712266711085,52.3362922668457,3132200
2023-08-22,51.80353711683054,52.45367849133435,51.68615315887511,52.32726287841797,3142600
2023-08-23,52.38144240565507,52.41756213869239,51.35205412606284,51.938987731933594,8610700
2023-08-24,51.96607206106586,52.42659001265573,51.180486869289524,51.47846603393555,5780900
2023-08-25,51.55070218979559,52.22793159142476,51.460406314071776,51.993160247802734,7705600
2023-08-28,52.24599301932893,52.507855889159764,52.05636960789293,52.236961364746094,3982200
2023-08-29,52.17375574518586,52.67942164141849,51.92995272974692,52.32726287841797,4614900
2023-08-30,52.264053149113806,52.58912382440604,51.84868315036985,52.083457946777344,2583500
2023-08-31,52.33628793165907,52.44464711725108,51.56876264550029,51.586822509765625,3983700
2023-09-01,51.9119014353937,51.94801772510274,50.638710080970874,51.02698516845703,2848100
2023-09-05,51.0179481540166,51.036008018038615,49.76281688330512,50.19624328613281,4170400
2023-09-06,50.376839902466834,50.891533985625074,50.13303689814446,50.87347412109375,3815400
2023-09-07,51.279816669147785,51.586827502236574,50.87347829527038,51.10824966430664,3554900
2023-09-08,51.19854349059229,51.62293824029369,51.02697650419439,51.53264236450195,3627800
2023-09-11,51.54168037258927,52.05637450609785,51.469440907397114,51.85771942138672,5586300
2023-09-12,51.79450487452101,51.92994868728768,51.44234613893409,51.6590576171875,4702400
2023-09-13,51.722266944888574,52.71553882398672,51.695178870449325,52.48979568481445,6006000
2023-09-14,52.75402018811359,53.52847330524534,52.73579731203707,53.46469497680664,5419600
2023-09-15,53.373588025900794,53.747148323996505,52.76313379691991,52.81780242919922,9226000
2023-09-18,52.799583295297474,53.08202922628661,52.49891100993116,52.836029052734375,4445300
2023-09-19,52.8360222616346,53.583142814768735,52.66290667388952,53.31891632080078,7856000
2023-09-20,53.66514374094901,54.87693547055768,53.33713891920283,54.63093185424805,7670600
2023-09-21,54.66738095340577,54.9407171630411,54.056930201075474,54.10248565673828,4904800
2023-09-22,53.85647999924256,54.84960418822693,53.77447879187107,54.4213752746582,4904300
2023-09-25,53.96581906791183,54.2664913496004,53.41003343860292,54.20271301269531,3617800
2023-09-26,54.19359806370394,54.19359806370394,52.30757364681344,52.590023040771484,6275500
2023-09-27,52.47157485821834,52.58090864742853,51.742677137386266,52.12534713745117,4481200
2023-09-28,52.32579332491992,52.48068256410813,51.095778685002685,51.8155632019043,4362200
2023-09-29,52.31668227315545,52.65380029388705,51.74267727156954,52.13446044921875,4079200
2023-10-02,52.01600589510862,52.01600589510862,49.719975796731234,50.13909149169922,4875400
2023-10-03,49.58331303307217,51.05933482654682,48.9546394011053,50.87710952758789,5161400
2023-10-04,50.931781509311946,51.65156610026299,50.45799709112547,51.596900939941406,3948700
2023-10-05,51.59688633565436,51.68799722750759,50.849765900353184,51.4602165222168,3835400
2023-10-06,51.28711482303574,52.55357524480461,50.69488347909017,52.25290298461914,6337200
2023-10-09,52.180009806593766,52.60823868924388,51.96133877750529,52.52623748779297,2702100
2023-10-10,52.41690182345707,53.00001995114851,52.30756804342947,52.89979934692383,3117900
2023-10-11,53.2186945495673,53.65603317461335,52.79046562527581,53.58314514160156,3116400
2023-10-12,53.30069555410329,53.55580888215156,52.63557618050717,52.98180389404297,4775600
2023-10-13,53.309808913440605,54.07515242576884,53.13669678262134,53.62870407104492,3732700
2023-10-16,53.92026319881825,54.612715198081695,53.41003303180504,54.2664909362793,3184700
2023-10-17,53.95670516368084,54.457822118469934,53.6378100283362,54.22092819213867,3778800
2023-10-18,54.26648459040412,54.55804365870024,53.57402919645714,54.05692672729492,3830700
2023-10-19,54.002259385865216,54.63093299017845,53.76536546494139,53.80181121826172,4442300
2023-10-20,53.77448380791297,54.12982124778225,52.88158361972232,52.936248779296875,4224800
2023-10-23,52.717581532009454,53.41003353783347,52.03423922762079,52.89069366455078,4854200
2023-10-24,53.20046648795898,54.03870137768754,53.191356788092165,53.82914352416992,3854000
2023-10-25,53.79270321773118,54.36670821020377,53.56492246576822,54.184486389160156,3133100
2023-10-26,54.33026803709357,55.177612745289395,54.2755994032666,54.45782470703125,3468000
2023-10-27,53.756256158976115,54.63093339113365,52.93624408154195,53.12758255004883,4310600
2023-10-30,53.5466997961484,53.83825888173878,52.93624557117836,53.51936721801758,3818400
2023-10-31,53.765375778506936,54.1207167280561,53.41003830461677,54.00226974487305,3832300
2023-11-01,53.98403994392508,55.42361601074586,53.57403388213065,55.15938949584961,5029500
2023-11-02,55.132054234001345,56.09784591837492,55.0227204411703,55.64228439331055,3961300
2023-11-03,56.42584704210424,56.50784825022091,55.587612084060645,55.6058349609375,3920600
2023-11-06,55.65139285297663,55.78805921351646,55.095607283403005,55.177608489990234,3139700
2023-11-07,55.314271164396516,55.314271164396516,54.3940385523825,54.51248550415039,3515300
2023-11-08,54.2938146818554,54.3849255831559,53.309800264651194,53.82914352416992,3953300
2023-11-09,53.783598059811375,54.11160294764522,53.31892678581941,53.48292922973633,3871700
2023-11-10,53.70159025719537,53.99314934939546,53.419144341684465,53.93848419189453,2912100
2023-11-13,53.75625629659084,54.038705674131975,52.954467093898025,53.09113693237305,2960500
2023-11-14,53.85647693980768,55.122937256200196,53.81092148844658,54.940711975097656,4250000
2023-11-15,54.84049293012759,55.35983276975854,54.54893384386665,54.74938201904297,3439500
2023-11-16,55.31427403746363,55.5602776536093,54.89515831024876,55.3051643371582,3970800
2023-11-17,55.587611047268055,55.587611047268055,54.97716032374183,55.177608489990234,4327900
2023-11-20,54.87693513238635,54.89515800855531,54.0113676304808,54.7220458984375,6312100
2023-11-21,54.88605227213561,54.940717428932146,54.28471121776423,54.685604095458984,4139200
2023-11-22,54.86783094906443,55.09561171059238,54.45782488318239,55.059165954589844,4060400
2023-11-24,55.18671450809077,55.204937383411824,54.70382047688621,55.14115905761719,1357700
2023-11-27,55.19583955535892,55.35983851720588,54.54893950712661,55.077392578125,2834500
2023-11-28,55.20494642731409,55.97939963921344,54.968055960648215,55.55117416381836,3667100
2023-11-29,55.61495006308056,55.71517415154473,54.485155987200656,54.667381286621094,4314000
2023-11-30,54.80405037413625,55.51472520884859,54.612711900771934,55.43272399902344,4797100
2023-12-01,55.52383551449582,56.02495595536316,55.14116551491548,55.97028732299805,2918600
2023-12-04,55.62405946637267,56.29829202792306,55.43272446705133,56.00673294067383,3606900
2023-12-05,56.143397664000496,56.22539887211717,55.450945720971774,55.6058349609375,3110400
2023-12-06,55.79717236468926,56.480514594058135,55.578501322001564,56.4622917175293,3779800
2023-12-07,56.516955142972606,56.74473587912924,55.99761534258815,56.07961654663086,3749600
2023-12-08,55.95206342368798,56.11606584212966,55.05005012225877,55.49650192260742,4343700
2023-12-11,55.542053870274884,56.13428517454541,55.13204785006131,56.07961654663086,4332500
2023-12-12,56.298293615542036,56.31651649346631,55.53295012101541,55.72428512573242,3289900
2023-12-13,55.797172668422206,57.701419830322266,55.414499210550225,57.701419830322266,6787200
2023-12-14,58.04764417890415,58.193423716570486,56.85407530040426,57.00896453857422,7975200
2023-12-15,56.78118170071835,56.817627452706084,55.73338892284937,56.10695266723633,10786600
2023-12-18,56.37118262003167,57.00896945570407,56.088736696499474,56.80852127075195,6632200
2023-12-19,57.00896692949001,57.03629950780552,56.10695708849313,56.598960876464844,6398800
2023-12-20,56.68096292721425,56.899633983955056,55.86095428466797,55.86095428466797,4264500
2023-12-21,55.860952854240686,56.380292690585534,55.57850347061201,56.061397552490234,2807700
2023-12-22,56.47140094444703,56.88140697376208,56.31651170873817,56.54429244995117,2429300
2023-12-26,56.4713997992649,56.954293848633206,56.462290099090765,56.717403411865234,2147500
2023-12-27,56.7174017842456,56.78171736573857,56.38663393374671,56.54283142089844,2865900
2023-12-28,56.52445610538508,56.98385512753067,56.423387759723234,56.864410400390625,2421900
2023-12-29,56.6806529104363,56.91954237660125,56.432577005543415,56.882789611816406,2813300
2024-01-02,56.80929173098047,58.34368297083593,56.699033428583434,58.31612014770508,4627600
2024-01-03,58.56419429753547,58.738764680306716,57.99453693387553,58.41718673706055,4538600
2024-01-04,58.45393576527412,59.032779565744626,58.08641861802138,58.55500411987305,3129300
2024-01-05,58.371243793778326,58.76632726815412,57.94859749721617,58.55500411987305,3531000
2024-01-08,58.48150232570978,58.52744153118256,58.07722890570122,58.41718673706055,3738900
2024-01-09,58.31611505266468,58.31611505266468,57.829149688632334,58.132354736328125,3510800
2024-01-10,58.077227081255224,58.08641702502311,57.37894206716955,57.627017974853516,3341200
2024-01-11,57.17680161925759,57.277869964466234,55.99155130625209,56.04668045043945,3825900
2024-01-12,56.368257894024374,56.65308654588719,56.10180912834095,56.33150863647461,2753600
2024-01-16,56.18450616239245,56.36826298153525,55.69754077784138,55.963993072509766,4354400
2024-01-17,55.50459787012906,56.046688936101944,54.84306205946739,55.2105827331543,4019600
2024-01-18,54.87981841230846,55.11870791728913,54.47554844879742,54.80631637573242,4447800
2024-01-19,54.8246787075018,55.045191784675836,54.37446961963714,54.650108337402344,3582400
2024-01-22,54.74199173476807,55.07275610211622,53.89669567171421,54.144771575927734,3858700
2024-01-23,54.218275421096756,54.53066692152997,53.97938945250038,54.38365936279297,4648400
2024-01-24,54.68686078459128,54.90737035555268,53.40973204588584,53.49242401123047,6092700
2024-01-25,54.2090853147433,54.44797126717861,53.04221136279967,54.10801696777344,6470000
2024-01-26,54.11720805053147,54.76955384297107,54.11720805053147,54.56741714477539,4038900
2024-01-29,54.68686336406933,55.238140822412,54.47554022154009,54.815494537353516,4798800
2024-01-30,54.67767959930059,55.29327621878913,54.28259959596776,54.907379150390625,3782900
2024-01-31,55.32083725935201,55.74348357854329,54.52148382871861,55.008445739746094,13842700
2024-02-01,54.81549135304003,56.18450198547225,54.31933956639187,56.17531204223633,5303200
2024-02-02,55.74347850129199,55.75266844496691,54.4479733331169,54.962501525878906,3901800
2024-02-05,54.26421438236698,54.47553751439458,53.712933446483454,53.768062591552734,3177000
2024-02-06,53.648621799511695,54.01614245040091,53.455675035016355,53.69456100463867,2918500
2024-02-07,53.95183049082807,53.96101693049664,53.41892586169125,53.6302490234375,2621200
2024-02-08,53.501613979021606,53.501613979021606,52.748199802818846,53.29029083251953,2570900
2024-02-09,53.198407413260846,53.47404612165848,52.98708078172177,53.44647979736328,2732700
2024-02-12,53.47404744716767,54.30096359285809,53.308663517042305,54.181522369384766,2691100
2024-02-13,54.190713409557475,54.39285012019509,52.582816678415355,53.54755401611328,3253400
2024-02-14,53.54755653736104,53.98857924093284,53.1249102178885,53.915077209472656,3965900
2024-02-15,54.098835742280414,54.82468361285438,53.979391002084995,54.21827697753906,3571400
2024-02-16,54.20908758149742,54.45716348763226,53.81400412042378,54.27340316772461,2476100
2024-02-20,54.310157335892804,54.99006598070019,54.1631497771558,54.38365936279297,2895100
2024-02-21,54.87980639474906,55.28407626973323,54.55822848339078,54.953311920166016,3579100
2024-02-22,54.38366008686,54.67767520824853,53.79562984408292,54.51229476928711,3251200
2024-02-23,54.48472844201294,55.155450656739085,54.291781675777344,54.51229476928711,2415400
2024-02-26,54.457162187218465,54.457162187218465,53.308664596392035,53.33622741699219,2418900
2024-02-27,53.41892283841179,53.83238269883568,53.29947809985895,53.54755401611328,5752600
2024-02-28,53.464862704936536,53.51999185532011,52.83089324774088,52.98708724975586,6761900
2024-02-29,52.69306732404465,52.72982008761895,47.86937751041604,48.411468505859375,22782200
2024-03-01,47.465106935284915,47.465106935284915,45.002727890617976,45.54481887817383,19038400
2024-03-04,45.05785731757452,47.05164740832425,44.58008190987525,46.9138298034668,10184200
2024-03-05,46.98733298393966,47.437545582758524,44.38713625485266,44.699527740478516,12549200
2024-03-06,45.278374806451204,45.95828702611423,42.99056921928093,44.50658416748047,14401900
2024-03-07,44.993536712384184,46.66574870022015,44.73627090314602,45.97665023803711,17186900
2024-03-08,46.01341006649386,47.22622326587218,45.83883618609437,46.877079010009766,8848600
2024-03-11,48.48497813550727,48.971940026792865,47.896947888308794,48.613609313964844,9838100
2024-03-12,48.3563453666552,48.6962996849604,47.44673369829231,47.68562316894531,8809700
2024-03-13,47.83262814971894,48.19095883146268,47.24459444859418,47.31809997558594,5420000
2024-03-14,47.15836632007874,48.19849040579147,47.13979229612321,48.17991638183594,11860000
2024-03-15,48.068474460561355,48.5142439708387,47.89202653877494,48.282073974609375,11161000
2024-03-18,47.96632184839251,48.681402307489876,47.70628904790598,48.32850646972656,7217700
2024-03-19,48.244926924729654,49.21075497928982,48.244926924729654,48.69069290161133,5656800
2024-03-20,48.42137275026466,48.9692940706635,48.31921738741578,48.829994201660156,4547200
2024-03-21,48.96001282135006,49.340771495880695,48.55139133664085,48.56996536254883,3854100
2024-03-22,48.755702614757105,48.95072457498416,48.32851064207883,48.54210662841797,3312600
2024-03-25,48.85785096308673,48.96929156110493,48.52352562639939,48.73712158203125,3022700
2024-03-26,48.746416644664045,48.89500530870733,47.901317953674116,48.10562515258789,3498400
2024-03-27,48.486383352805404,49.59151485206945,48.45852408564183,49.572940826416016,3691700
2024-03-28,49.64723163409765,50.04656431496923,49.58222431792163,49.91654968261719,3556400
2024-04-01,49.86083070098028,49.9072675376724,49.22932798240659,49.480072021484375,4266600
2024-04-02,49.48006801620762,50.30659262850358,49.35005338631382,50.22301483154297,4561600
2024-04-03,50.01870763481567,50.26016288700541,49.480071509928464,50.232303619384766,4122600
2024-04-04,50.873092560273335,51.040255254507386,49.63794992246988,49.93512725830078,7021900
2024-04-05,49.712242126464844,49.935126898046676,49.18289477942041,49.712242126464844,4483900
2024-04-08,49.81439337458193,50.29730738749672,49.749386059635036,50.22301483154297,4473400
2024-04-09,50.56663238199309,50.68736178747592,50.18587368097811,50.49233627319336,2328700
2024-04-10,49.58222431792163,50.04656431496923,49.09931029587616,49.91654968261719,3263900
2024-04-11,50.23230118570856,50.3344565522126,49.377913746192675,49.67509460449219,2631000
2024-04-12,49.89797650963225,50.05585395349339,49.07145186759582,49.37791442871094,3010400
2024-04-15,49.52650663123111,49.88869126829129,49.06216662625485,49.37791442871094,3826500
2024-04-16,49.25719051410871,49.303623807904714,48.44923632299851,48.78356170654297,3849800
2024-04-17,49.22932550538968,49.55436563271357,48.69997818596002,49.396488189697266,3926400
2024-04-18,49.83297188150557,50.120863975474414,49.3129097725199,49.925838470458984,3087000
2024-04-19,50.02799123296813,51.07740063801368,50.000131966262714,50.8173713684082,4477700
2024-04-22,50.92881588224594,51.27242652094318,50.585205243548714,51.04025650024414,3996100
2024-04-23,50.780218957288795,51.532450977439844,50.780218957288795,51.32814025878906,4432100
2024-04-24,50.4366150894191,51.671757721061525,50.288026422244826,51.38386917114258,4614400
2024-04-25,51.551021330743424,51.71818400147364,50.47375275416695,51.0866813659668,6717500
2024-04-26,50.68735641995001,50.78022300348213,49.87940226416161,50.111572265625,6451700
2024-04-29,50.39946048580239,50.92880776521822,50.32516439055598,50.594482421875,3884600
2024-04-30,50.1022904853722,50.37160855590606,49.74939106683244,49.897979736328125,6805600
2024-05-01,49.424346117904186,50.33445200779345,49.0807319992985,49.94440460205078,4589600
2024-05-02,50.00013049527719,50.4644704874166,49.582223793825115,49.953697204589844,3910500
2024-05-03,50.00942026288731,50.40875297568284,49.73081695091292,50.38089370727539,3285100
2024-05-06,50.538766020404644,50.548054804668965,49.56365268801045,50.48304748535156,4816700
2024-05-07,50.74307836531027,51.16098510457374,50.185871741381185,51.095977783203125,4676300
2024-05-08,51.17956046617945,51.37458243537885,50.67807236598094,51.01239776611328,3123300
2024-05-09,51.01239326074931,51.5138813166569,50.74307520746934,51.30028533935547,4374700
2024-05-10,51.541737128973224,51.792481140122014,51.1981265400506,51.50458908081055,2433000
2024-05-13,51.82034657035005,52.42399002559816,51.63460985007114,51.848209381103516,4508300
2024-05-14,52.108238840661244,52.35898288249327,51.39315476787359,51.59746551513672,2693900
2024-05-15,52.30325345979947,52.3218274835458,51.75533215849732,51.81105422973633,2278400
2024-05-16,51.85749027164546,52.35897831152937,51.63460551748606,51.86677551269531,2483500
2024-05-17,51.68104357076312,51.85749149594002,51.3838662532899,51.5603141784668,4092800
2024-05-20,51.78319101698479,52.09894233293243,51.41172117286758,52.071083068847656,3694200
2024-05-21,52.26611425079428,52.73974307983712,52.080381067188,52.69330978393555,2974300
2024-05-22,52.41469808054404,52.53542747284037,51.3838662532899,51.5603141784668,4231100
2024-05-23,51.16097253734157,51.16097253734157,50.16728539175723,50.19514465332031,3074900
2024-05-24,50.20444229155142,50.32516814137552,49.82368363161702,49.88869094848633,2016200
2024-05-28,50.08370497758213,50.77092608797247,49.758668444645146,49.907257080078125,2561500
2024-05-29,49.40577919485045,49.73081579415455,49.247901744736154,49.4986457824707,3238100
2024-05-30,49.64723455465333,50.5573405772887,49.45221259465288,50.445899963378906,3205500
2024-05-31,50.57591314193296,51.560315240484975,50.390176429028195,51.49530792236328,11067800
2024-06-03,51.374577096703796,51.662469170819506,50.93809636492938,51.33742904663086,3195100
2024-06-04,51.05882606831455,52.50756814631345,51.05882606831455,52.033939361572266,3460000
2024-06-05,51.885348402451925,52.04322583790986,51.179553191213344,51.22598648071289,2474900
2024-06-06,51.07739903890782,51.65317963613646,50.77093294421054,50.91023635864258,2395000
2024-06-07,50.34373853905281,51.012389227395275,50.01870197812679,50.835941314697266,3824500
2024-06-10,50.873089842119505,51.5603146086558,50.60377533147263,51.30028533935547,4067900
2024-06-11,50.72450786094628,51.35601063465285,50.46447855740837,51.11455535888672,3273600
2024-06-12,51.467451455966255,51.49531426904754,50.55734534746082,50.86381149291992,3006100
2024-06-13,50.70593280995619,51.0774062726287,49.99085223965686,50.4644775390625,3339800
2024-06-14,50.32187689410758,50.62208169336796,50.096725084024044,50.4438362121582,2400600
2024-06-17,50.04043359563543,50.406307958294086,49.81527821468674,49.94662094116211,2255900
2024-06-18,49.75898837847062,50.06857297834645,49.42125712135291,49.83403778076172,4269000
2024-06-20,49.72146402568653,50.28434709260122,49.59950471565649,50.21867752075195,3028100
2024-06-21,50.45321057908826,50.80032524833088,49.909090781413596,50.068572998046875,6889300
2024-06-24,50.29373132676591,50.96919388107885,50.02166962253172,50.64084243774414,2705300
2024-06-25,50.547026698861785,50.61269626777509,50.05919305927495,50.415687561035156,2312100
2024-06-26,50.24682492848488,50.537646299947454,49.834040666450285,50.46259689331055,2662900
2024-06-27,50.509502917712574,50.8003278661591,50.153008396830266,50.518882751464844,2470800
2024-06-28,50.53764206856817,50.593931802875346,49.758987093628754,50.10609817504883,3726700
