Date,Open,High,Low,Close,Volume
2023-06-12,23.912028619982873,24.075875729101934,23.705775278176823,23.806011199951172,1771300
2023-06-13,23.80600587321726,24.10960340058013,23.709624917951697,23.99876594543457,3407900
2023-06-14,24.01804661176391,24.220444997953727,23.84745289841215,23.91202735900879,5449200
2023-06-15,23.94094324776042,24.480674139489338,23.91202840347854,24.4132080078125,5900600
2023-06-16,24.490313313435426,24.538502884013884,24.085514670307802,24.15298080444336,6532000
2023-06-20,24.244322880561118,24.44352465165695,24.020826718788737,24.263755798339844,4547900
2023-06-21,24.166586003110517,24.530979627772968,24.0013941524608,24.43866539001465,3948400
2023-06-22,24.545555374714915,24.599000070838663,24.224889051374298,24.584423065185547,2493100
2023-06-23,24.613569952800113,24.807913923745666,24.20544909653562,24.39007568359375,7426300
2023-06-26,24.759331640445325,25.3375040428992,24.720463951019195,24.875938415527344,5450900
2023-06-27,24.9633920413317,25.400663260356076,24.837067885563382,25.060564041137695,4740600
2023-06-28,25.04112975015752,25.084857058237727,24.837068361315968,25.002260208129883,1866700
2023-06-29,25.002258225782168,25.39094434823202,24.914803616555748,25.303491592407227,1686900
2023-06-30,25.361794128527706,25.64845049226396,25.230612214268575,25.507551193237305,2301700
2023-07-03,25.420095413622253,25.68245923006368,25.352075576782227,25.352075576782227,1222300
2023-07-05,25.177171238087464,26.182897542338743,25.148019079485284,26.080867767333984,3070100
2023-07-06,25.847654501785062,26.187755584716797,25.774775036370478,26.187755584716797,3374500
2023-07-07,25.973976429117837,26.304360121615105,25.88652181325669,25.944826126098633,2043700
2023-07-10,25.94482432241865,26.05171184839454,25.59500588329339,25.711610794067383,1651600
2023-07-11,25.69217740352722,25.769914627075195,25.517268187193878,25.769914627075195,1917500
2023-07-12,25.867088364722715,26.16831989461546,25.8185014383518,26.003128051757812,1991100
2023-07-13,25.81850057022468,26.041994863810867,25.799065800329792,25.954540252685547,1712200
2023-07-14,25.925388693984726,25.925388693984726,25.556135497495607,25.59500503540039,1288700
2023-07-17,25.458970955552477,25.575575888094043,25.318071629779595,25.390949249267578,2146700
2023-07-18,25.439533766772737,26.022563934326172,25.424958614939488,26.022563934326172,2468300
2023-07-19,26.06142754897322,26.63474024119968,25.98369032901378,26.557003021240234,3692300
2023-07-20,26.53757047647094,26.7319144693543,26.44039848002926,26.595874786376953,1512600
2023-07-21,26.770781294428637,27.71334722015978,26.595873930544,27.557872772216797,4584000
2023-07-24,27.55787324824595,27.67447815951659,27.314944187463535,27.499568939208984,1939700
2023-07-25,27.625891641613954,27.72306363151716,27.28093283818904,27.305225372314453,2748800
2023-07-26,27.402397246716568,27.737638664397963,27.285790488643904,27.606456756591797,2838700
2023-07-27,27.56758918903265,27.70362886285621,27.276073219323028,27.305225372314453,2048800
2023-07-28,27.382962626476626,27.54815445349021,26.79993253975801,26.935972213745117,1875000
2023-07-31,27.20805686917077,27.747359721514687,27.057440172848928,27.266359329223633,2792900
2023-08-01,27.17890873624358,27.567596803212187,26.9651317821325,27.101171493530273,2377800
2023-08-02,26.867953882390285,27.276074780623627,26.763008720376188,27.19833755493164,1935100
2023-08-03,27.178903872981827,27.509287558746642,26.916541884146486,27.14975357055664,4245100
2023-08-04,27.217773961680212,28.034015807238625,27.110884574899394,27.732784271240234,4728100
2023-08-07,27.859103919364095,28.17977019573118,27.781366696408487,27.888256072998047,3243200
2023-08-08,27.752213495890746,28.0631623759834,27.58702167166633,28.004859924316406,4245500
2023-08-09,28.70450049693046,29.899711105498465,28.364399420002503,29.452720642089844,7461000
2023-08-10,29.57904472537646,30.10863018362886,29.57904472537646,29.82197380065918,5922500
2023-08-11,29.753956166831216,29.977450487880436,29.219511049459122,29.28753089904785,4828700
2023-08-14,29.19035541995066,29.48186953741478,29.073748660924075,29.462434768676758,4458700
2023-08-15,29.180639347081986,29.462436092842225,29.136912042156926,29.38469886779785,3258400
2023-08-16,29.42356859281326,29.569325659016624,29.16606252733894,29.219507217407227,3004500
2023-08-17,29.151488553725088,29.583902004061066,28.636478255384656,28.86968994140625,3470700
2023-08-18,28.762801170923574,29.23894190770859,28.733649016401436,29.01544761657715,3267500
2023-08-21,29.102904183743522,29.1709240288008,28.898842795169912,29.1514892578125,3002900
