Date,Open,High,Low,Close,Volume
2023-06-20,86.0635081751277,86.81108170334075,85.51898104752078,86.18348693847656,800000
2023-06-21,85.94353479224411,86.47421852043483,85.29747738246745,85.96199035644531,758500
2023-06-22,85.60204152631725,86.19271812286176,84.76216905976213,85.4636001586914,766800
2023-06-23,84.44839192858866,85.10367368765408,83.33164354696265,83.44239807128906,1404100
2023-06-26,83.51621710807801,85.74048933514783,83.51621710807801,84.64219665527344,759500
2023-06-27,84.94675638618544,87.09719202235651,84.73447869240994,85.85122680664062,1182600
2023-06-28,85.61128150058967,87.20795191687155,85.30671186924532,86.97721862792969,522600
2023-06-29,87.14333790109704,88.3246910921623,86.97720966851472,88.26008605957031,1118600
2023-06-30,89.00766633057249,89.8383004492983,88.7400148988909,88.92459869384766,982700
2023-07-03,88.50005221160482,89.59834482675484,88.22316947186968,89.07227325439453,353000
2023-07-05,89.07228009938852,89.07228009938852,88.08474191252671,88.30624389648438,576400
2023-07-06,87.14333465458172,87.44329211298573,85.78662197927362,86.55265808105469,701100
2023-07-07,86.10965746664327,87.89091855724591,86.10965746664327,87.56788635253906,644100
2023-07-10,86.83877996615587,87.56789802701941,86.43269415306557,86.49729919433594,569000
2023-07-11,86.85722982606008,89.02612108345929,86.46959963532565,88.14010620117188,715200
2023-07-12,89.68141472533283,90.20748635225586,88.73079468382468,89.21072387695312,690300
2023-07-13,90.32747020374819,93.34545851532258,89.67680064105214,93.30854034423828,1095800
2023-07-14,93.64079643128129,94.17609934752066,92.06350401798707,93.25316619873047,789600
2023-07-17,92.98550592598784,93.8530652568645,92.60709999097297,93.17008972167969,641000
2023-07-18,94.22224115424719,95.02519552327271,93.78846849199083,93.908447265625,1013700
2023-07-19,93.87152464899488,95.08056475536166,93.41928940210833,94.20378112792969,763200
2023-07-20,93.46542540935337,94.8498249626403,93.28084161881655,94.3052978515625,657100
2023-07-21,94.76678103860189,94.95136486160662,93.69617514919429,93.71463775634766,458300
2023-07-24,93.38237057891389,94.13456330254077,92.40406375413835,92.72708892822266,450000
2023-07-25,92.50558839145532,94.67447978411988,92.46867022221335,93.57618713378906,1014900
2023-07-26,93.3823790843326,93.81615880393547,92.60711155449692,92.83784484863281,913000
2023-07-27,93.31776417471679,93.49312371296955,91.03811834311307,91.185791015625,565900
2023-07-28,92.20101056209374,92.50558015014026,90.98273925132784,91.40728759765625,662200
2023-07-31,91.63803796448894,92.29331968931248,90.6043502490569,91.57343292236328,1192600
2023-08-01,91.74877704885374,95.44050921539521,91.12118229888488,94.38835906982422,1594000
2023-08-02,93.0778080963998,93.74232110050238,91.91491033922028,92.70863342285156,1069500
2023-08-03,92.19178710085782,93.0731899042164,91.88721748690867,92.10872650146484,938600
2023-08-04,92.74554192151098,94.00073145581305,91.83184015687449,92.51480865478516,1276400
2023-08-07,93.54849330736316,94.31452941894531,92.42712600450633,94.31452941894531,815300
2023-08-08,93.05010337151366,93.05010337151366,91.31960402267717,92.4778823852539,1200900
2023-08-09,92.70863837354075,93.65926549715334,92.3117768105325,92.4502182006836,566800
2023-08-10,92.89321217921521,95.16362661985323,92.89321217921521,93.67770385742188,861700
2023-08-11,93.1885530450131,93.62233271379786,91.37037377359805,91.80415344238281,629500
2023-08-14,91.67495597594313,93.90845261855131,91.61035093393122,93.70540618896484,909400
2023-08-15,93.003965309039,93.09164508009115,89.80231579569504,89.98597717285156,2108900
2023-08-16,90.0228954002143,90.36438318205461,89.64448944941118,89.96752166748047,745500
2023-08-17,90.5212884711689,90.71510359504069,89.51528763801947,90.03213500976562,902700
2023-08-18,89.52451989965104,91.63803776080925,88.70310991955559,91.54574584960938,857000
2023-08-21,91.61034851515439,91.99797875699137,90.04135789977123,90.64126586914062,647500
2023-08-22,91.31500548625904,91.56419433136223,90.51205113395602,90.9089126586914,601900
2023-08-23,91.09350020505306,92.03950810368342,90.6181901902904,91.9426040649414,858900
2023-08-24,92.29330888783895,92.97627740201116,91.37037579896055,91.99797058105469,720500
2023-08-25,92.35791690358275,92.74554712348287,91.12118990444789,92.265625,657000
2023-08-28,92.75479418385652,93.65004058768147,92.74556287950372,93.02244567871094,519600
2023-08-29,92.72708850317541,94.41605774461516,92.37636942313092,94.08380126953125,735400
2023-08-30,94.13917717305402,95.7173919453965,93.92689945963473,94.97904968261719,820500
2023-08-31,95.2743855804748,95.74969555652333,94.96519680016767,95.46820068359375,846200
2023-09-01,96.0034937273095,96.43727339179489,95.20977777444187,95.22823333740234,746900
2023-09-05,95.23746626337886,96.10501856572084,94.15762921413932,95.3666763305664,1472200
2023-09-06,94.7852307275058,95.27439120684048,93.47466735773328,93.8807601928711,934800
2023-09-07,93.21625412174699,95.51435584087321,92.53328551859164,95.25593566894531,893200
2023-09-08,95.06211735572788,97.84937245569955,94.78062245471668,97.79399871826172,1238300
2023-09-11,98.23700608883176,98.5415686748352,96.95412958213932,97.46173858642578,1243300
2023-09-12,97.03719830621834,98.26931331145533,97.03719830621834,97.48020935058594,1051600
2023-09-13,97.5448042608056,98.0431889934105,96.6126398327064,97.24946594238281,1254500
2023-09-14,97.75151199614695,97.86308180773322,96.79389416644428,97.59346008300781,976300
2023-09-15,97.10071628390745,97.97465507570998,96.41271301159261,97.7143325805664,1860500
2023-09-18,97.55627835144755,98.19779240883086,96.44990067990375,97.94676208496094,776100
2023-09-19,97.90027495529182,98.25356873035078,97.18438105400084,97.28665161132812,509500
2023-09-20,97.48190490823906,99.82482165055094,97.48190490823906,98.7928237915039,992800
2023-09-21,97.62136211573589,98.30935830072556,96.71022628162302,97.37963104248047,1442100
