Date,Open,High,Low,Close,Volume
2023-06-12,41.74087151301311,42.17642801776945,41.223647947271495,41.80438995361328,2743100
2023-06-13,41.62290914792178,42.18550602155082,41.50494830217311,41.65920639038086,1594700
2023-06-14,41.86791204907393,42.42143290390537,41.69550533260827,42.031246185302734,2378000
2023-06-15,42.03124383450855,42.03124383450855,41.368834746404794,41.85883712768555,2378100
2023-06-16,42.03124547004076,42.64828476051682,41.71365324472028,41.81346893310547,3006300
2023-06-20,41.57753455172136,41.81346313912082,40.90605295080478,41.214569091796875,1597000
2023-06-21,40.978651494995944,40.978651494995944,40.434206666572265,40.79716873168945,2168600
2023-06-22,40.924195216094475,41.03308692327288,39.93511804227426,40.37067794799805,1843500
2023-06-23,40.74271808375869,41.06938283783327,40.234567141595285,40.35253143310547,3584400
2023-06-26,40.59754211856514,41.650138025943214,40.397910726330984,41.6229133605957,1981300
2023-06-27,41.913281701400855,42.81161944697604,41.53217102609336,42.61198806762695,3018200
2023-06-28,42.39420300392191,42.448645397164746,41.93142189238788,42.26716613769531,1778600
2023-06-29,41.98587026771091,43.21994869056183,41.90420321144885,43.210872650146484,2412200
2023-06-30,43.67807374044572,43.67807374044572,42.86277469008484,43.302486419677734,3241800
2023-07-03,43.20171650250461,44.3742810607246,43.091789448800995,44.209388732910156,1308000
2023-07-05,43.99869501850899,45.097976070610734,43.61394857225835,44.68574523925781,3254600
2023-07-06,44.06281374424488,44.264349567921954,43.28415832561236,44.13610076904297,3433100
2023-07-07,43.78800316962928,44.33764548226331,43.72387875733306,43.87961196899414,1746800
2023-07-10,43.73302684452875,44.0261679159984,43.43072314890974,43.943721771240234,1729600
2023-07-11,44.18190561182,44.704063458689475,43.96205151551593,44.69490432739258,1132700
2023-07-12,45.3269961790155,45.345317938939104,44.22771504522846,44.25519943237305,2233800
2023-07-13,44.20938383779708,44.48420668340322,43.97120799872508,44.44756317138672,1853400
2023-07-14,44.1910725588873,44.328480508884404,43.870447019857664,44.03533935546875,1362600
2023-07-17,43.98952751870154,44.42008002671596,43.68722380170824,43.88875961303711,1535800
2023-07-18,43.92541145205472,44.053660267393575,43.13759330695247,43.60478591918945,1261700
2023-07-19,44.13610096098458,44.25519062954054,43.641424024999196,44.16358184814453,1322200
2023-07-20,44.23686812153187,45.5376813445909,43.861280860484925,45.51935958862305,2192300
2023-07-21,45.61097063518446,45.8491464855679,45.3727912902832,45.3727912902832,1583500
