Date,Open,High,Low,Close,Volume
2023-06-20,276.3036313019316,282.3207681995998,273.81547148594564,281.8548583984375,20701600
2023-06-21,281.0618556973367,281.52776553347246,275.93684749984334,279.1883239746094,20556200
2023-06-22,276.6505570919048,282.77678233751567,275.3718084998464,282.40008544921875,17563100
2023-06-23,279.05937345788755,287.14834163084225,276.5216615116954,286.2165222167969,51092000
2023-06-26,286.18679311382806,287.2673007108386,275.1834158502656,276.04583740234375,24232700
2023-06-27,279.55504367467665,286.83114354969996,278.20686707622247,284.5511474609375,26108300
2023-06-28,282.3406087612761,287.02941407913994,281.5872149884615,282.8065185546875,16722100
2023-06-29,282.0233703967676,284.0753578917488,278.2465396316425,279.0792236328125,15395700
2023-06-30,282.2811659924353,286.5337996422137,281.9441293320843,284.4818420410156,19694900
2023-07-03,284.2042548786633,286.88073290993367,282.3703532958794,283.5301513671875,8629300
2023-07-05,285.1459320751407,295.5247894373961,283.8671533623589,291.80743408203125,33865500
2023-07-06,293.31431722052633,295.5248858988363,288.7741687901645,289.4482421875,47600500
2023-07-07,289.6365461155744,293.6215711054286,286.1471988438877,288.00091552734375,25586000
2023-07-10,292.9771848405433,295.5347425297434,284.5511784998187,291.5398254394531,37058300
2023-07-11,291.3415603139649,297.56689097448395,289.35897054625923,295.693359375,27585900
2023-07-12,299.1232312229929,306.75621392994793,297.48760071490796,306.64715576171875,36677100
2023-07-13,310.8899261701611,313.48711417229805,307.58892720415946,310.6817626953125,30281000
2023-07-14,309.0758382489042,312.13893578938223,304.68437895121997,306.1812438964844,23054100
2023-07-17,304.86281044247795,308.9964928062854,302.05742922495097,307.9159851074219,25323100
2023-07-18,308.17378945631805,311.46489606355357,304.9421581279669,309.3335876464844,20731900
2023-07-19,310.3050247039344,315.90583453833557,307.81686495769065,313.25909423828125,21763700
2023-07-20,310.7709966483321,312.7932470109365,299.5891897493399,299.8865661621094,23836900
2023-07-21,301.9187041196789,302.80094087646535,288.665095744608,291.6984558105469,42139300
2023-07-24,293.2051849386824,294.9300282701008,285.79028868592326,289.07147216796875,24915700
2023-07-25,292.62034976319046,295.703262442502,289.31932073955034,291.9066162109375,19585600
2023-07-26,298.56810446847095,299.1430421825214,289.358966650914,295.9709167480469,47256900
2023-07-27,322.28975724084523,322.5177659332042,307.14277406177325,308.9964904785156,64229200
2023-07-28,314.12155519848204,323.3604315871249,311.51444458487873,322.6466979980469,39220300
2023-07-31,320.87222512758746,322.82507714780235,314.8253206295678,315.8265380859375,25799600
2023-08-01,314.77574930554596,321.31830082897517,311.9208155315466,319.9007263183594,22817900
2023-08-02,315.2317634870685,315.6183830009451,307.94574026174797,311.5738830566406,20461100
2023-08-03,307.23202249512775,313.1996371815222,307.23202249512775,310.4636535644531,15180200
2023-08-04,312.2182436549531,315.63822327487594,307.49970034475876,308.02508544921875,17612800
2023-08-07,310.5032922794214,314.30986081830895,307.75738622328373,313.8042907714844,16236500
2023-08-08,311.66311551194724,315.1227553397813,307.4104518521526,309.91845703125,15183500
2023-08-09,310.1563455945085,310.89981675139177,300.21365919986573,302.5531005859375,19955800
2023-08-10,305.2593828156786,309.621074738082,301.22480493038836,303.0785217285156,14358900
2023-08-11,299.93608761646493,302.0673654764671,297.745304234176,299.0141906738281,14046300
2023-08-14,298.3599590509755,303.5444121758859,295.6537130002151,303.52459716796875,15641900
2023-08-15,303.47496879256033,304.5554763668649,297.4181425480759,299.3214416503906,11623600
2023-08-16,297.5867363272898,298.4590504137435,291.7182573021849,291.7281799316406,18547700
2023-08-17,290.49894440443103,293.47282896172703,282.4694803012663,282.6082458496094,23950100
2023-08-18,276.60103575190874,283.20306391773346,271.991520167081,280.7843017578125,35347900
2023-08-21,280.98256944649927,287.97118683695453,279.39649145484435,287.37640380859375,20181500
2023-08-22,290.0032653448662,290.35022455575495,284.2537679286789,285.09637451171875,12980200
2023-08-23,285.9885660720524,294.81108424364885,285.1658046520825,291.6785888671875,18287000
2023-08-24,295.90152985922856,296.8531644997961,284.144786778373,284.2538146972656,18360900
2023-08-25,283.6391995492964,285.8795355852113,273.6271155393811,283.0146789550781,23701400
2023-08-28,285.49294014239996,288.91291975529066,283.3120791933217,287.7332763671875,14239300
2023-08-29,286.0678766841328,296.54587132156684,285.67136476377044,295.3959655761719,20844500
2023-08-30,294.5831156113279,295.69336104721475,290.87565215344677,292.5311279296875,17717000
2023-08-31,293.2250268545487,298.478908110715,293.0862612959808,293.31427001953125,17229900
2023-09-01,296.76394986830445,299.1133139449209,291.90661090057637,293.79998779296875,12842300
2023-09-05,294.4343520066862,298.76633542065633,292.9375175245404,297.537109375,14956000
2023-09-06,299.0835407980036,300.6596958742699,293.0862194558126,296.565673828125,15418100
2023-09-07,295.40588744923144,304.3770944136162,289.6762039967024,296.070068359375,33748700
2023-09-08,296.6152840075846,302.5927915043755,294.19652184534834,295.296875,17548000
2023-09-11,298.78620226973936,306.34978726869906,298.65732909121135,304.8826599121094,19489300
2023-09-12,303.6633574024578,305.97309149092956,297.61648263441475,299.0340270996094,13480400
2023-09-13,299.7279106218778,304.5059592872475,298.69698571008445,302.4044189453125,13210900
2023-09-14,304.06974981772856,310.14639163307857,302.3746442218173,309.00640869140625,19343100
2023-09-15,308.89735891461083,309.2839784085415,296.1493222742044,297.69573974609375,28131100
2023-09-18,295.59425860219534,300.9571681848217,295.2076390310998,299.9162902832031,14234200
2023-09-19,299.8469173004536,303.50479820729083,297.2001463854222,302.41436767578125,15924400
2023-09-20,302.3944501357823,305.3782570015516,296.82337850413523,297.0613098144531,19379500
2023-09-21,293.1259020127335,297.64620415124955,290.7170325130372,293.1556396484375,21319600
2023-09-22,296.69452649941013,302.72161592524503,295.67349404841707,296.4764404296875,25369600
2023-09-25,293.0664197919008,298.33019295011604,291.14330539019653,298.2112121582031,18987000
2023-09-26,295.0688421646148,297.6858449572033,293.4332116377571,296.3575134277344,19417200
2023-09-27,297.83453247540683,298.67710884740836,284.29344198108106,295.1481018066406,36429800
2023-09-28,296.3377057544672,303.6633594810206,294.1172148146599,301.3139953613281,22167100
2023-09-29,304.7042785354478,307.93591009206773,296.7540728412245,297.5966796875,25373700
2023-10-02,300.104578636452,304.5059299768926,299.00425592730016,304.1490783691406,16265600
2023-10-03,301.61141908080776,304.099548899281,297.03164113195834,298.3203125,17362300
2023-10-04,296.1295452893803,304.2284079253051,295.9015365648199,302.9198913574219,16880500
2023-10-05,301.97816897158543,303.54440159622794,296.89282131542484,302.13677978515625,19130000
2023-10-06,298.8159662591981,313.5565180214866,298.29058112096453,312.6841735839844,21803900
2023-10-09,309.7796495788927,317.5414751678971,309.10557632186953,315.588623046875,22503700
2023-10-10,316.34197662328,321.8337580234611,315.3903421312785,319.0382995605469,19038000
2023-10-11,320.19815236923245,325.97738791097737,320.13867709965075,324.9662780761719,22036300
2023-10-12,325.1446723921644,327.66256948427394,319.880899780603,321.3381042480469,20530500
2023-10-13,320.71363525767725,322.22039260310345,309.65078063069194,311.9505920410156,21341000
2023-10-16,315.8661797826119,319.0184898882461,312.77331469106156,318.35430908203125,16536100
2023-10-17,315.4101915615611,321.57604680606164,314.5378472437151,321.1795349121094,16387800
2023-10-18,318.5922293988665,323.10260834229825,312.8129641528115,314.210693359375,16851000
2023-10-19,317.09543774973184,319.08795030688776,309.03620485654955,310.08697509765625,18709200
2023-10-20,311.40536380308697,312.55523915239206,303.80211935646275,305.963134765625,22312300
2023-10-23,306.8057400373974,314.5973026301898,304.5852493700825,311.2764892578125,17796800
2023-10-24,314.0223812193745,315.5787213935738,307.9259239452391,309.8291931152344,19525500
2023-10-25,307.3014678860385,308.1738123771197,296.2386114119102,296.922607421875,42192500
2023-10-26,292.43197892863674,292.43197892863674,276.9677733145693,285.8398742675781,66684100
2023-10-27,291.9165286472556,296.70446963131815,290.41966369017985,294.1469421386719,29596300
2023-10-30,296.48636924282346,306.70661659471585,296.44670897879655,300.0252990722656,28435100
2023-10-31,300.66961921940054,301.03639345003336,294.2757557468523,298.6473693847656,19434200
2023-11-01,299.22239566233213,310.017582259887,299.22239566233213,309.1353454589844,20434600
2023-11-02,314.537867992154,316.04465564125337,305.64595129379006,308.1638488769531,21631800
2023-11-03,309.8292467333952,312.8031317965931,308.3125665612412,311.8614196777344,16764300
2023-11-06,313.22932885081644,315.5588473330183,311.7126490795683,313.0508728027344,12887700
2023-11-07,314.299958512523,318.20566283791453,312.3768439867447,316.0446472167969,14055600
2023-11-08,315.37056897639883,318.53277182519207,312.13893797333276,316.99627685546875,13609700
2023-11-09,316.63941423329265,321.35795714702647,316.0247860148068,317.7595520019531,16103100
2023-11-10,317.1548991851157,326.2351642842686,316.67906673273416,325.90802001953125,19096200
2023-11-13,323.36040926035906,329.43702160039675,322.86476180916407,326.3243713378906,16908900
2023-11-14,331.6277738153951,335.15678091466447,330.42828531533473,333.3823547363281,17179400
2023-11-15,334.98831233456497,335.4542221949826,327.14716524859887,329.8137512207031,14531200
2023-11-16,326.50277439703774,331.66741200788823,323.53881252614497,331.28082275390625,18932600
2023-11-17,327.38502522586845,332.57940021629366,326.4829433416986,332.1234130859375,14494400
2023-11-20,331.97476378028864,338.89398282519466,331.2808452491062,337.0105285644531,16960500
2023-11-21,335.3847937518308,336.94113402174503,332.9759543798253,334.04656982421875,12027900
2023-11-22,336.25712187256374,339.9348475941971,335.6326012688178,338.51727294921875,10702700
2023-11-24,337.16912925300625,338.88405001830046,333.83836275604654,335.2856750488281,5467500
2023-11-27,333.25350452760324,336.9411226805428,331.2907600321463,331.7864074707031,15684500
2023-11-28,330.4976973935413,336.42565149537353,330.4976973935413,336.0390319824219,12637200
2023-11-29,336.7329553677821,336.9411188190531,327.90051448369286,329.30816650390625,16024500
2023-11-30,329.0008824720162,330.5968527575102,319.5934731970562,324.3021240234375,23146400
2023-12-01,322.64665935567007,324.0146208399716,317.96774644363103,321.9924011230469,15276400
2023-12-04,314.5279155884596,318.06681480826546,310.92951085266947,317.234130859375,19037100
2023-12-05,316.2032524808111,319.078001589407,312.644507483201,315.5192565917969,16952100
2023-12-06,319.12753540502547,319.4447570091409,314.2801194470397,314.6865539550781,11294300
2023-12-07,315.0038103812717,325.38267054190237,315.0038103812717,323.7470397949219,15905100
2023-12-08,320.27748073816616,330.26975074319756,320.18826782318274,329.8533935546875,14087400
2023-12-11,326.5325248079935,327.0182798666103,317.2143590609615,322.4483947753906,25802500
2023-12-12,321.77432544730783,331.55840111361704,321.73466518140424,331.3105773925781,18485500
2023-12-13,331.02307290083434,335.4244243340028,329.74432436086573,331.8260192871094,16353300
2023-12-14,330.94381816444326,331.786424904649,325.779180053839,330.2697448730469,19607300
2023-12-15,329.0999994185291,335.7119500187242,328.3367132008549,332.0045166015625,31776900
2023-12-18,334.54222603722934,344.53446568560287,334.08620858508846,341.62005615234375,18993900
2023-12-19,342.5716401904211,350.52184376682237,342.1156530575935,347.3100280761719,17729400
2023-12-20,345.6149812888574,351.8700500578923,344.76248214532603,346.239501953125,16369900
2023-12-21,349.90727608593943,353.30741024884486,346.17007504363573,351.0075988769531,15289600
2023-12-22,352.48459800477934,354.09052102123616,348.1625671200634,350.3136901855469,11772800
2023-12-26,351.8997912451386,353.8724888040851,350.3732187747808,351.7411804199219,9898600
2023-12-27,352.9703381036662,355.87482453649875,352.21694439339376,354.7149963378906,13207900
2023-12-28,356.56882813936073,358.7496590159659,354.6952660445902,355.2008361816406,11798800
2023-12-29,355.8649351224526,356.8661526201397,348.7573678571759,350.87872314453125,14987100
2024-01-02,348.2617556958284,350.0857348081717,337.05021201896517,343.2755432128906,19042200
2024-01-03,341.97700574513243,344.92115349911836,340.1926563552438,341.471435546875,15451100
2024-01-04,341.50104862415935,345.11926848808156,340.41061832562946,344.0982360839844,12099900
