Date,Open,High,Low,Close,Volume
2023-06-12,43.45964940444669,44.208294284822514,43.09492882464516,43.98754119873047,5371500
2023-06-13,44.63060175074783,44.98572594380484,44.48663060314555,44.889747619628906,4301500
2023-06-14,45.23527295416777,45.32165490570531,43.949143709796765,44.30426788330078,7078900
2023-06-15,43.968342879707706,44.84175881753882,43.57482588928575,44.66899490356445,5493500
2023-06-16,45.39843651128492,45.50401485813054,44.65939174470372,44.995323181152344,9587800
2023-06-20,44.65939282113305,45.71517265369867,44.58261089697347,45.69597625732422,6529700
2023-06-21,45.47521811324584,46.473404983891946,45.379236142090946,46.28144836425781,7084200
2023-06-22,46.238094035845165,46.305538344212735,45.8334245102006,46.11283874511719,5804200
2023-06-23,45.785255201306754,46.66203497499269,45.53474459428819,46.29590606689453,5924100
2023-06-26,46.305548553353276,47.21123209071057,46.305548553353276,46.854740142822266,5073200
2023-06-27,47.20159475465427,47.784508456246215,46.941450811925364,47.68334197998047,4387300
2023-06-28,47.452102190573676,47.818231114771265,47.3172135541429,47.51954650878906,3325600
2023-06-29,47.50991268482787,47.87603792975923,47.40392770718576,47.68334197998047,5287600
2023-06-30,47.8278575104071,48.256612189253154,47.61588758362868,47.895301818847656,4307500
2023-07-03,47.914576063522844,48.33369745061611,47.731513450709414,48.213260650634766,2039300
2023-07-05,48.10727656076988,48.328879835746555,47.42801123220786,47.442466735839844,2612200
2023-07-06,47.24976760796332,47.355752583061474,46.58495410068931,47.27867126464844,4292000
2023-07-07,47.03779443674916,48.09763676427649,47.03779443674916,47.529178619384766,2885800
2023-07-10,47.726695091553935,49.407991795171526,47.70260626131024,49.38872146606445,5221400
2023-07-11,49.639233309751155,51.094108277024645,49.62959630723701,51.06520462036133,8662600
2023-07-12,51.55658268542765,51.93234858120678,50.71834360348208,51.18082046508789,7832600
2023-07-13,51.32534609234443,51.585490016142586,50.80505824474813,51.18082046508789,4948300
2023-07-14,51.065202982067305,52.08168986376437,50.872503367801805,51.87453842163086,6196400
2023-07-17,51.88417255314881,52.71277833453499,51.55176948071049,52.56825637817383,5999900
2023-07-18,52.66460213454975,53.242697286564656,52.65496880803989,53.22343063354492,4199400
2023-07-19,53.030732097345904,53.551019949949726,52.79467332552564,53.21379470825195,6122600
2023-07-20,53.47393840188253,53.47393840188253,52.279203746521006,52.67423629760742,5500700
2023-07-21,52.597162020768494,52.61932124631739,51.48914193628941,51.78782653808594,6365400
2023-07-24,51.59512765701331,52.510448130149726,51.54695366904606,51.845638275146484,3560100
2023-07-25,51.546949717534794,52.23102985037232,51.42169441807009,51.94198226928711,3914600
2023-07-26,51.73000955324948,52.45263030492215,51.677017070758346,52.442996978759766,6769100
2023-07-27,51.68183844151911,55.04443547655859,51.68183844151911,54.678306579589844,9557000
2023-07-28,55.28530612115198,57.00995819213905,55.15041750195694,56.83653259277344,8727200
2023-07-31,56.82690326554545,57.61696843504724,56.64384063983542,57.376094818115234,6154100
2023-08-01,57.183393018454105,57.84820652822751,56.90398242675528,57.616966247558594,4086200
2023-08-02,57.37608815628466,57.43389914079431,56.33551616318593,56.82689666748047,4812000
2023-08-03,56.84616553317848,56.84616553317848,55.926026682795026,55.97901916503906,5041500
2023-08-04,56.30661088093212,56.30661088093212,54.38925910129079,54.99626159667969,7313900
