Date,Open,High,Low,Close,Volume
2023-06-20,115.96289328381513,116.10951003219166,114.24260551448808,115.49372863769531,2108200
2023-06-21,115.13206581403219,116.42227967393353,114.62379545444975,115.65988159179688,1393400
2023-06-22,116.15836936150414,116.265887805807,114.52605473579646,116.00198364257812,1736000
2023-06-23,115.1027426110494,117.00873779408444,114.92680402052024,116.72528076171875,2632600
2023-06-26,116.2756576349163,117.09670684863279,114.6922103738295,115.698974609375,1673400
2023-06-27,115.79672680815241,116.27566787494446,114.09599197906829,114.39899444580078,2326100
2023-06-28,114.06667328197834,114.4674252527859,113.09901462020014,113.74412536621094,2196800
2023-06-29,113.53886348880042,115.58169924481598,113.4508904530491,115.38621520996094,1885800
2023-06-30,116.27248170816004,118.19191193854796,115.85138172328301,117.76101684570312,2487900
2023-07-03,117.53575060536696,118.34857255958651,116.75231396915407,116.8502426147461,996200
2023-07-05,116.48790859968682,117.79038136730469,116.15494968124595,117.02652740478516,1246200
2023-07-06,113.9515145593555,116.429145972401,113.2660065495521,115.97866821289062,1626600
2023-07-07,115.2344231578605,116.61524206821997,114.47056906765255,114.57829284667969,1493300
2023-07-10,114.31386698273532,117.04611158328143,114.14738004999457,115.91012573242188,1889200
2023-07-11,115.85136673316563,116.51729203072559,115.20502417752925,116.02764129638672,1096700
2023-07-12,117.51618957519531,117.99604525728014,116.68378472666663,117.51618957519531,1595400
2023-07-13,118.26044200667938,118.3681657609942,116.52707430286961,116.87962341308594,1229800
2023-07-14,117.06570987279736,117.89811470801311,115.802409958491,117.2713623046875,1225400
2023-07-17,117.46720045087584,117.49658576904375,115.22460681004902,115.8023910522461,1123000
2023-07-18,115.92970533851506,117.31052399763905,115.55757346961592,117.08528137207031,1362700
2023-07-19,117.52597719655839,120.78704557121542,117.37908047465115,120.53243255615234,2425400
2023-07-20,120.95351813897895,122.31474648875724,120.58137882482474,121.97199249267578,2278800
2023-07-21,121.97199941672866,125.64437987923783,120.59118077651617,124.97845458984375,3918200
2023-07-24,124.97845684490842,126.71181716703889,124.55735691208343,125.07638549804688,2001200
2023-07-25,122.41270422758717,126.86852965006275,121.58029933313529,124.67488861083984,2199400
2023-07-26,122.41269726738572,125.86963064278021,120.8458162366588,125.81087493896484,2507500
2023-07-27,127.18187166435204,127.30918563172902,124.01873223614464,124.03832244873047,2582500
2023-07-28,124.61612262013436,124.87074311592998,120.61078285464534,123.44096374511719,3138800
2023-07-31,121.80551978910145,121.87407059631661,118.71093088577396,119.24954223632812,2376100
2023-08-01,119.25933918213012,121.02208492552184,117.96666146080211,119.94485473632812,1655000
2023-08-02,119.47477159160186,126.06546587324274,118.99491599443598,125.06658172607422,2654700
2023-08-03,124.66507525521462,124.72383095024927,122.38330112599388,122.4616470336914,1742600
2023-08-04,122.84357591461507,124.53776323406426,122.49102679594229,123.68577575683594,1819500
2023-08-07,124.10686595394804,125.24285165840494,123.09817926643066,123.89141845703125,1487000
2023-08-08,124.06771522273522,125.9675626123753,122.48124402887802,125.693359375,2525200
2023-08-09,125.50728681582615,126.74120135575353,124.89032207438477,124.98825073242188,1786100
2023-08-10,125.35058941181104,127.2994047360365,124.67486899989025,125.0078353881836,1515900
2023-08-11,124.1460508722297,125.17432046070768,123.73474602542957,124.23419189453125,1256700
2023-08-14,122.83378493451771,125.35058943924342,122.59875467133278,124.02853393554688,1582400
2023-08-15,123.69556757468173,124.54756255219786,122.65751039652996,123.04923248291016,2274800
2023-08-16,119.46498734275856,121.09063141158043,117.87852370181105,118.84803009033203,3388800
2023-08-17,119.47478527689083,120.11133275831733,118.16252482819164,118.34858703613281,2180800
2023-08-18,117.7022382161293,118.2310618712192,116.57604010648288,116.78169250488281,1803900
2023-08-21,117.02653265394964,117.09508346208447,115.27358202138429,116.3997802734375,2249300
2023-08-22,115.41067713205034,116.1549483437587,114.90144365339344,115.20502471923828,1422300
2023-08-23,116.05701483463334,116.6837671535912,115.2735707001975,116.66417694091797,1289300
2023-08-24,116.88942476007304,118.28003106268376,116.12557080431439,117.01673126220703,2045900
2023-08-25,117.32032343591017,118.31920768482287,116.06681123188432,117.20280456542969,1273300
2023-08-28,117.46720591202178,118.4367197267634,116.86983142994035,117.43782806396484,1052400
2023-08-29,117.64349021124814,119.75878510419291,117.13425670265647,119.49436950683594,838300
2023-08-30,119.80773491824634,120.39532176107075,119.11243179047968,120.14070129394531,1157900
2023-08-31,120.56180172718616,120.57159683366888,118.15272106435727,118.56402587890625,2875100
2023-09-01,120.15050406407013,121.12001046220611,119.02430583879267,119.38665008544922,840700
2023-09-05,119.12223200222812,120.00360483276128,116.21370539720739,116.27246856689453,1270600
2023-09-06,115.90031950435446,116.20390801976713,114.11799125046707,115.49880981445312,1668900
2023-09-07,115.52821203289086,115.56738499383631,113.68712022584664,113.85360717773438,1317000
2023-09-08,113.60877808719006,113.80463541408055,111.35638147055896,111.63058471679688,1789800
2023-09-11,111.92435848974402,112.02228713596242,110.2889269363188,110.75898742675781,2046900
2023-09-12,111.05279494321758,111.61099651619168,109.76011722309453,110.44562530517578,2035000
2023-09-13,107.7231641613918,113.50104446070739,106.74386266901551,111.08216857910156,2520500
2023-09-14,111.43472401788704,112.92325908305467,109.3683971543637,112.50215911865234,1815800
2023-09-15,112.061464318475,119.39643002779782,111.08216287637401,113.51083374023438,6889600
2023-09-18,112.61969022857987,112.61969022857987,110.32812794415157,110.35750579833984,1818000
2023-09-19,110.04410710096342,110.88630694931484,109.40755966142191,109.98534393310547,2222400
2023-09-20,110.73941092650361,111.1213378983115,109.84824301130043,110.14203643798828,1744900
2023-09-21,109.71113664184699,109.87761608972029,107.23350525022335,107.45874786376953,1327900
2023-09-22,107.4587542396691,109.83845712500312,106.8515846348696,109.1039810180664,2050500
2023-09-25,108.46743269683091,109.71114227384568,108.24219007172194,109.62300872802734,987400
2023-09-26,108.5849461916727,109.92659191862971,108.38908888285853,108.43805694580078,1399800
2023-09-27,108.66328445741563,108.94728276524607,107.351024143451,108.21280670166016,2268300
2023-09-28,108.19322777475463,110.34768798196455,108.1540548200719,109.6817626953125,1959900
2023-09-29,110.77859581764126,110.82755641304648,109.14315652436386,109.50550079345703,1830100
2023-10-02,108.82350158691406,109.70665141677998,107.71465500020531,108.82350158691406,1569000
2023-10-03,108.16605089552073,109.66740189607933,107.98942092565846,108.19548797607422,1543400
2023-10-04,108.3426764225236,109.79496057157766,107.3319559502058,109.5790786743164,1541700
2023-10-05,109.99121625298041,110.13840914092992,106.73338043958233,108.28379821777344,1295700
2023-10-06,107.4399208512961,109.67722921889235,107.3123576501762,108.56838989257812,1796100
2023-10-09,107.91090404633663,109.2258100628452,107.07682108950979,109.19637298583984,1320300
2023-10-10,109.22583237582577,111.69865216099639,108.94126142907365,111.16876220703125,2183000
2023-10-11,111.28650175519734,111.47293908257292,109.95196595214873,111.2570571899414,1381500
2023-10-12,110.99212655410334,111.27669748632266,106.30162857357706,106.90020751953125,3622500
2023-10-13,105.99742856519839,108.53893725838081,104.81990037826411,108.44081115722656,2807600
2023-10-16,108.96088354885443,110.67811647967504,107.58709570688964,109.41226959228516,1675500
2023-10-17,108.03848758936556,110.79587827815729,107.1651525362713,110.29542541503906,1682800
2023-10-18,109.24544955884458,109.24544955884458,106.50768885397274,106.57637786865234,1803500
2023-10-19,107.20439984268859,109.29451496597692,106.82170281288286,107.45953369140625,2028900
2023-10-20,107.4889694577789,108.519304722905,107.13570951358096,107.18477630615234,2367300
2023-10-23,106.07592926234052,107.85204383214302,105.3890390883007,107.29270935058594,2886000
2023-10-24,105.48716110978948,106.03667322778452,103.38723124568997,103.6619873046875,3204200
2023-10-25,100.97329787161199,102.21951504784829,98.20609996139885,101.46393585205078,2699600
2023-10-26,101.53263478210435,102.94567469941117,101.30693799499034,102.35690307617188,1599100
2023-10-27,102.58258863586815,102.8180927674632,100.48265870333734,100.8457260131836,2004000
2023-10-30,100.78685406483903,100.85554308333498,94.98751697027706,99.27568817138672,3684900
2023-10-31,101.07141923488622,102.24894733815195,100.03126916078345,101.43449401855469,2218800
2023-11-01,100.58078394661472,101.27748896629899,98.38272793513488,100.93404388427734,2284600
2023-11-02,102.0232627767508,102.68071587329494,100.77703811487133,102.51390075683594,1489000
2023-11-03,104.50588667780447,107.53802571181788,104.13300451908545,106.97869873046875,2511300
2023-11-06,106.77262585873721,107.46933083353166,105.16333401820394,105.51659393310547,1412000
2023-11-07,104.8395271966295,108.7351942240997,104.55496373677866,108.47025299072266,2142300
2023-11-08,108.81368789008553,109.48095582569584,106.4291870673279,107.3417739868164,1495000
2023-11-09,108.05811312196839,108.05811312196839,105.52641930829705,105.72267150878906,1481100
2023-11-10,105.7030384550627,106.44881021630975,102.14100223735191,106.43899536132812,1847800
2023-11-13,106.10536722221175,106.24274525815787,104.95727614185863,105.44791412353516,1200300
2023-11-14,107.49879167700033,110.18748589286106,107.41047294163052,109.52021789550781,2009700
2023-11-15,109.75572828215971,112.37573362451498,109.24546801356225,111.47296142578125,2021400
2023-11-16,111.80659139696498,112.35610356894503,111.43370172037122,112.05191040039062,1728100
2023-11-17,111.84584056769215,112.32666370627423,109.96178497824214,111.03137969970703,2700800
2023-11-20,111.1295056884772,112.35610067400123,110.28560773951332,111.84584045410156,3050000
2023-11-21,119.18577072511849,122.34548034242563,118.96008145904857,121.5997085571289,6085800
2023-11-22,121.55065530221547,123.0520063162749,121.49177365403767,121.66840362548828,2630700
2023-11-24,121.59970380091724,124.39633852821696,121.16794750972022,124.24915313720703,1226700
2023-11-27,123.6211581040177,124.30804833345994,122.5515633335525,122.66931915283203,2255400
2023-11-28,122.30622706341028,123.90570407853798,121.77633718125081,122.37491607666016,1949800
2023-11-29,123.23843696510973,125.33837428345848,123.23843696510973,125.20098876953125,2266200
2023-11-30,125.60331853581057,126.04488970792156,124.5926055298143,125.40706634521484,2442900
2023-12-01,124.95569271448177,126.59442197499445,124.14123925602358,126.3785400390625,1729600
2023-12-04,126.00564178100208,126.80047286347924,125.47575189717031,126.46684265136719,1543200
2023-12-05,125.41688379405817,126.22153730517863,123.41507984562156,125.4855728149414,1933600
2023-12-06,126.09395775762212,127.3303600464922,125.52481591805517,126.49628448486328,1816800
2023-12-07,126.78084414095726,128.03687610358696,125.41687122967583,126.27057647705078,1696600
2023-12-08,125.69163333988011,126.58459805145739,124.59260906291287,124.81829833984375,1438100
