Date,Open,High,Low,Close,Volume
2023-06-12,80.81596519495031,82.00979375535236,80.04134355688157,81.91866302490234,2896300
2023-06-13,82.11914847055829,83.73218382889632,81.72728010229795,82.62948608398438,3032700
2023-06-14,82.93021736211553,83.85065358951987,81.59968943438139,82.2831802368164,3023700
2023-06-15,82.01888927710644,84.90777515296595,82.00066591651114,84.43389129638672,3218300
2023-06-16,84.54324133648299,84.57058680531382,82.93932147309432,83.04867553710938,5653100
2023-06-20,82.21939349711816,82.83909214390313,81.1987113280522,82.58392333984375,2859400
2023-06-21,82.34697166596035,82.51100973512871,81.1895900243758,81.22604370117188,2163500
2023-06-22,80.77950028588295,81.49032961856635,79.64946408912546,81.23516082763672,2344400
2023-06-23,80.22359115215413,81.06200485191164,79.9228535361016,80.0504379272461,2867700
2023-06-26,79.82260733097348,83.26740673598285,79.82260733097348,80.9070816040039,2064800
2023-06-27,81.86396788866412,83.86887132688041,80.90707804829917,83.23094940185547,3022500
2023-06-28,82.87554279077726,83.39499553798355,82.18293681022615,83.19450378417969,2200000
2023-06-29,83.42232961234065,84.70728867522917,83.19449935022025,84.57970428466797,2761300
2023-06-30,84.9533398805427,85.8008686402512,84.7163944872836,84.72550964355469,3532800
2023-07-03,84.9442381613502,86.87624137964418,84.82576892239388,86.3567886352539,1975500
2023-07-05,85.65506651575095,85.7826509109531,84.20606933331436,84.67084503173828,2519000
2023-07-06,83.19449602451246,83.96000233727842,81.53589206069199,83.85975646972656,3347700
2023-07-07,83.12160014560318,84.6435047770724,83.04869278589928,83.75952911376953,1922400
2023-07-10,83.44967653937127,85.63684866666257,83.44967653937127,85.09005737304688,1984500
2023-07-11,85.48191768397976,90.09319999434578,85.25408742037942,89.73778533935547,7890200
2023-07-12,90.76756962640764,91.53308287696079,89.19098820011786,89.47349548339844,5033300
2023-07-13,90.39394178174219,93.64735781795419,90.32103442534745,93.6291275024414,5279700
2023-07-14,94.32172661348164,95.56112377061932,94.0847811988686,94.80472564697266,7980500
2023-07-17,95.36063513554184,97.36553868585077,94.30350632170759,95.13280487060547,6714700
2023-07-18,94.75915985265685,97.91232965214337,94.59512179590541,97.40198516845703,6503100
2023-07-19,95.9074349786318,99.12439749547175,95.86187309325678,98.57760620117188,6390100
2023-07-20,95.50644842362995,98.86011015178501,95.27861816207819,97.97612762451172,6547900
2023-07-21,97.76651954757567,98.14016450937939,95.12368715482816,95.58846282958984,4490800
2023-07-24,95.92565850181933,96.90077177599463,95.00522226735336,95.80718231201172,3026100
2023-07-25,95.68871325366852,96.35398070029552,95.08723800443086,95.14192199707031,2228600
2023-07-26,94.73183244347224,96.0259137836003,93.7384957096918,95.4244384765625,3588500
2023-07-27,96.06235703145298,97.1468243735041,94.01188463024138,94.1212387084961,3388300
2023-07-28,95.03041134874576,96.96811423257425,95.00285509373475,96.47221374511719,3679400
2023-07-31,96.40793213433497,96.6834316332393,95.56304878766583,96.23344421386719,2631400
2023-08-01,95.8752776323978,97.87727122859167,95.60895657987423,97.41809844970703,4241900
2023-08-02,95.32426896366353,95.93955878817209,94.16715163228028,94.48857116699219,3613700
2023-08-03,93.55187908493983,94.55287253596623,92.69781730273691,94.23145294189453,4667200
2023-08-04,94.75488933172325,95.94874128884555,93.88246390596322,94.34163665771484,2972100
2023-08-07,94.76406800019683,95.6732280221241,94.58958012490243,95.44364166259766,2093300
2023-08-08,94.15796072258807,95.74670148208753,93.36818305112638,95.29670715332031,2632000
2023-08-09,94.96612774714335,95.09469557860109,91.80701644521838,91.9172134399414,4689800
2023-08-10,92.798833685384,94.00186428307664,91.28356191342532,92.01823425292969,4317600
2023-08-11,90.56724814964178,91.94476658850809,90.1356245844363,90.33766174316406,3713000
2023-08-14,90.08971306372537,90.9529602761892,89.30912060878894,90.03461456298828,4290600
2023-08-15,89.06115157321143,89.84174386358367,88.6203426409806,89.51113891601562,2015400
2023-08-16,89.29991262835236,90.07132647588374,88.92339462440609,88.98767852783203,2108100
2023-08-17,89.18054366462103,89.89685212675919,88.32648195828222,88.89585876464844,1649800
2023-08-18,87.88566542016933,91.02641249344764,87.40812882195124,90.65907287597656,3063600
2023-08-21,91.14580393344363,91.7151807473294,90.32847688185895,90.7233657836914,2283000
2023-08-22,91.09988103279791,91.2284488567293,89.9427706174153,90.23664093017578,1972600
2023-08-23,90.61315668740002,91.72435399831109,90.00705224800342,91.55905151367188,1796600
2023-08-24,91.8345597098765,92.80800380074652,90.5121398079996,90.93457794189453,2135900
2023-08-25,91.32946487149076,91.97231097953465,90.2733730625985,91.52232360839844,1742800
2023-08-28,92.1743565818901,93.27636857329878,92.02741791294422,92.64270782470703,2251600
2023-08-29,92.56923034651025,96.05893908578292,92.56923034651025,95.78343963623047,3323600
2023-08-30,95.91200368632227,96.68341052252435,95.15896067680217,96.32525634765625,2919300
2023-08-31,96.88544701458436,98.29969987812687,96.63749682068932,97.68441009521484,3984800
2023-09-01,98.44663947155074,98.59357812160886,95.66405359546438,95.95792388916016,4593600
2023-09-05,99.54867206877809,100.1547765678794,98.6670610659989,99.4017333984375,17225500
2023-09-06,98.43747583420358,99.9894752714484,98.32727183012061,99.0895004272461,7986500
2023-09-07,98.04257085336852,101.28432945683774,97.65686040546112,100.45781707763672,10221200
2023-09-08,100.82517574330572,103.61694752590806,100.70579332402603,103.47000885009766,11234900
2023-09-11,103.79140695162366,105.57299949156196,103.71794463535319,104.23221588134766,7250300
2023-09-12,104.1587503857138,104.91179345491166,103.28632491757233,103.3506088256836,5232600
2023-09-13,103.70877478769908,104.44345411205946,102.87307688107863,103.54347229003906,6834900
2023-09-14,104.58119176934993,104.59956260448253,102.90980309974002,103.50672912597656,6855300
2023-09-15,104.59037594095139,105.78422797920236,103.68121579249848,104.49854278564453,117475900
2023-09-18,104.27815342657192,105.8117890109232,103.79142433703242,105.03119659423828,8648200
2023-09-19,104.80161734274176,106.08729576098843,104.30570980723725,105.71996307373047,5627400
2023-09-20,106.1331900216353,107.2443872449411,104.3699683287742,104.89342498779297,5846500
2023-09-21,103.77304908935042,104.05773397311616,101.57820374434596,102.05574035644531,5835800
2023-09-22,102.44144441364807,103.03836338984047,101.40370950353716,102.10165405273438,3506100
2023-09-25,101.93635715581159,102.17512896319955,100.33843784327502,101.29351806640625,4804200
2023-09-26,100.52210108258014,100.88944069662998,96.74770038589831,97.2895278930664,5611100
2023-09-27,97.62014503366832,98.50175601361138,96.49057680555367,97.8497314453125,4350200
2023-09-28,97.34462635952556,100.41189707230053,97.10585455948751,99.39253997802734,3957600
2023-09-29,100.20068236092541,100.81597219076089,98.07012098984913,98.39154052734375,5117300
2023-10-02,97.91401985547537,99.28235296989581,97.57422942833082,98.40992736816406,2827000
2023-10-03,97.21605759603932,97.55584796175839,94.0753175898653,94.7916259765625,4536700
2023-10-04,95.03958854669052,96.09568743647377,94.04778057802376,95.72834777832031,3331200
2023-10-05,95.28753758028324,95.9211912543979,94.29572269068558,95.68242645263672,3250500
2023-10-06,94.3508390634015,97.3079134577514,93.57943200735644,96.54568481445312,3259400
2023-10-09,94.80999821872784,96.72015875706366,94.63551731829071,96.25180053710938,2354100
2023-10-10,96.536487002555,98.06093697638912,96.42628301394195,96.6926040649414,2829600
2023-10-11,97.4272847956804,98.59358767263308,96.77526023733016,98.51093292236328,2442600
2023-10-12,98.77724439780326,98.81397906030664,95.59976965867497,96.29771423339844,2724400
2023-10-13,96.52730260014916,96.75688899069152,93.97430305834526,95.32427215576172,3470100
2023-10-16,96.42629865554363,97.67524937007202,95.22326802865798,96.00386047363281,3723800
2023-10-17,94.9569323870268,97.5191173424029,94.80081532323334,96.72933959960938,2918200
2023-10-18,95.61813534477098,95.65487000529646,93.3222716100788,93.94674682617188,5189400
2023-10-19,89.39175343818883,90.6039763034288,86.47142128385084,86.52651977539062,10102500
2023-10-20,85.56224276323053,87.150983453541,84.74491588405486,86.71017456054688,5854700
2023-10-23,86.60000539396334,87.09590592395737,84.76331392861033,85.1673812866211,5017000
2023-10-24,86.03980111126567,87.6009858215339,85.49797356641295,87.3989486694336,3570700
2023-10-25,86.93058616877947,86.96731382219,84.14799348958506,84.40513610839844,3506600
2023-10-26,84.44187908382777,86.50815678088478,84.09291026174756,84.7633056640625,3006700
2023-10-27,85.2172129463967,85.2172129463967,82.06753732103166,83.01244354248047,3367700
2023-10-30,83.94809929942741,86.0972888696417,83.78135152813148,85.5785140991211,4067900
2023-10-31,85.6433486532334,85.81009640231649,84.42979990959915,85.55071258544922,2809700
2023-11-01,85.89347751296094,87.91297497548959,85.00415850207848,87.77401733398438,3922800
2023-11-02,90.07142361451515,91.16454614545422,89.5619146547932,90.97000122070312,4178300
2023-11-03,92.2576660883863,94.07336697791587,92.1465056319067,93.47122192382812,4573300
2023-11-06,93.00804225054249,93.66576758762287,90.28449775720372,91.09044647216797,3150900
2023-11-07,91.2293896773091,93.44342479321487,91.01632037225707,91.64625549316406,3006600
2023-11-08,91.55363904919118,92.32253196270594,91.14603180488359,91.85934448242188,2064200
2023-11-09,92.48925718801142,92.63748054937628,89.11725346142843,89.71939849853516,2995500
2023-11-10,90.67355485886343,91.44244757109188,89.07093055452799,91.37760162353516,2407400
2023-11-13,90.57167096886799,91.03485841940827,89.79351944444652,90.53462219238281,2722500
2023-11-14,93.36933350401367,96.38931786671455,93.36006777541984,95.03680419921875,4280900
2023-11-15,95.03679540922775,96.92660100981537,95.03679540922775,96.60237121582031,3075300
2023-11-16,96.3707765090265,96.83396394361198,95.22207365020472,96.06507110595703,2719200
2023-11-17,96.50046285218609,97.63990698523993,95.48145196848398,97.2322998046875,2906800
2023-11-20,96.9636485917963,98.96462155170514,96.70426477869971,98.61259460449219,2780800
2023-11-21,98.1957316934198,98.9553587690957,97.70475416578134,97.99192810058594,2208400
2023-11-22,99.06652781048359,99.53897389091397,98.23278903960772,98.91830444335938,1906200
2023-11-24,98.84418557077281,99.16842239585523,98.24204762174234,99.12210083007812,975200
2023-11-27,98.68672219823732,99.22402136496638,97.74182285992069,98.8905258178711,2422100
2023-11-28,98.8905156539385,99.97437253675972,98.19573451351269,99.7149887084961,2295100
2023-11-29,100.88221748508069,104.37464738347208,100.6043022170407,103.17036437988281,4454000
2023-11-30,103.06847166448165,104.23569893063082,102.6145428821886,104.09674835205078,4248600
2023-12-01,104.21716573063938,106.00506938988106,103.93925046161945,105.8661117553711,3943800
2023-12-04,104.44875402955047,107.24640269067429,104.27274056376372,107.03334045410156,4724500
2023-12-05,106.644279420972,107.47801116423065,106.13477040659883,106.79249572753906,2710100
2023-12-06,107.45947819052077,108.65450254610579,102.87392569825546,103.85588073730469,6180000
2023-12-07,104.24496287981788,106.05139811501148,103.85588713107317,105.47704315185547,2651700
2023-12-08,104.91194809815805,106.19034280214204,103.47606430373861,104.28201293945312,3436300
2023-12-11,104.35612512532848,104.93047299172818,104.05968546495731,104.67108917236328,3566800
2023-12-12,104.79153046996386,104.90269093384018,103.83735839305498,104.8749008178711,2392200
2023-12-13,104.86563690291574,111.155723385018,104.16159706059571,110.93339538574219,4983600
2023-12-14,112.09135432292761,119.18738890643526,111.78564893307666,119.0113754272461,7687300
2023-12-15,118.28880509242994,120.8085457776458,117.68666003538247,119.84510803222656,7990000
