Date,Open,High,Low,Close,Volume
2023-06-15,215.124650265732,221.9150449147487,214.56117521202816,220.5302276611328,1367900
2023-06-16,220.95998236091026,221.47570204739085,216.9869778079362,217.9133758544922,2348800
2023-06-20,218.2954207071297,223.09931301363625,214.97184176858434,221.78134155273438,2286600
2023-06-21,219.6610943408823,222.554889330934,218.87794779216304,220.02401733398438,1553500
2023-06-22,218.48641513422464,218.48641513422464,212.41230704463334,215.84092712402344,1594700
2023-06-23,211.72466402562637,211.98253115198622,208.39154014836421,210.28253173828125,3467300
2023-06-26,211.87746969809868,217.77966115571957,211.41903602484,215.09597778320312,1688700
2023-06-27,214.69487488106301,217.74148149018444,211.4477017036773,216.8628387451172,1174900
2023-06-28,215.34428899185002,215.50664545590496,206.9589659906838,207.2454833984375,1901300
2023-06-29,207.36964398158045,209.7477049441758,205.9275117084505,209.136474609375,1604900
2023-06-30,209.43256534404873,213.76849340897525,206.8634972896618,213.06175231933594,1348400
2023-07-03,214.17913454167189,221.7240251382699,214.17913454167189,218.95437622070312,1496100
2023-07-05,217.94202731983893,221.75267542600304,216.25158768502857,218.7251739501953,1485200
2023-07-06,215.3442852799192,217.71281554183437,209.98646376693733,217.34034729003906,1690400
2023-07-07,216.7959808972196,229.45991709017662,216.7959808972196,226.8430938720703,2141200
2023-07-10,226.8239814459334,230.34811216300702,226.16499575765056,229.07789611816406,1281700
2023-07-11,233.49976843855782,236.3171580611707,227.3110448474447,228.34249877929688,1525100
2023-07-12,229.21159497467858,235.61997556291317,229.21159497467858,232.49696350097656,1181900
2023-07-13,234.94189493237346,234.94189493237346,229.32620595115566,230.80653381347656,994800
2023-07-14,230.63463102196152,230.8733931091864,223.95883781691722,224.69422912597656,1080400
2023-07-17,223.59592713786583,228.68633686756306,223.48132599298657,226.976806640625,880100
2023-07-18,227.311034782222,228.3806987602309,224.51275033027628,226.37509155273438,1071000
2023-07-19,226.3464529911249,226.87173248437247,221.1318827253377,222.06784057617188,1242500
2023-07-20,219.66112370917355,221.12234654019102,211.6100729960335,213.08084106445312,2255800
2023-07-21,210.82692396271287,211.18028719006446,202.0595870755772,206.28089904785156,2833300
2023-07-24,204.30394980416528,204.75282371321697,198.98433785069835,201.32420349121094,2291700
2023-07-25,203.08148211676533,207.98088485311862,201.9067767176734,202.9573211669922,2097700
2023-07-26,201.96407131295695,203.5303499897064,198.7837586284287,200.57925415039062,1626900
2023-07-27,201.44833628724905,201.46744133416425,195.88996261116435,196.69219970703125,2250200
2023-07-28,200.8753240443629,202.43205754019513,196.3770398401952,198.69781494140625,1828100
2023-07-31,198.71692534062234,206.11855035710096,197.5135550435569,202.7376708984375,3307800
2023-08-01,200.56014478352128,201.55338861228645,196.67309117297222,198.6405029296875,1944300
2023-08-02,196.25287622926044,196.47253325317095,191.96470420744433,193.76974487304688,2041500
2023-08-03,204.89608985783698,205.32587332243338,189.88274149849184,190.388916015625,3202400
