Date,Open,High,Low,Close,Volume
2023-06-09,206.36195462006,210.52423985416038,205.571403538644,207.82875061035156,87900
2023-06-12,208.0763573990948,209.0669186370676,206.41905631997236,207.2000732421875,63600
2023-06-13,207.80015198464733,209.5431719315553,205.828548787996,206.13333129882812,78400
2023-06-14,206.10478373726517,207.50491444820886,204.7617988457845,206.8096160888672,105300
2023-06-15,207.1334474817927,208.06686309048894,206.04763333556764,207.36204528808594,92500
2023-06-16,209.0288847384172,209.52415822916203,205.6857087414979,206.67628479003906,180800
2023-06-20,205.50473762639518,205.50473762639518,200.97098972532444,201.0852813720703,193700
2023-06-21,201.3710131808751,204.8380000857068,200.00898935882782,202.75209045410156,208000
2023-06-22,203.52355097743032,203.52355097743032,198.33259829237753,201.39002990722656,252700
2023-06-23,201.00907804757293,202.79020519679912,199.57085489872898,201.0662384033203,1815000
2023-06-26,202.4282474772442,203.837897611909,199.8280110215899,200.180419921875,129000
2023-06-27,201.22811547280102,203.88549740017694,198.86598205566406,198.86598205566406,121900
2023-06-28,199.93277852535317,199.93277852535317,194.41797467667539,196.47531127929688,157800
2023-06-29,196.58958910245784,198.6850324580307,196.58958910245784,198.32308959960938,94100
2023-06-30,198.84694767594925,202.87588728360345,198.59929644635503,200.0279998779297,133900
2023-07-03,199.73271357153465,200.81852747176364,198.75167182542958,199.48507690429688,63600
2023-07-05,198.42182726148624,198.85288459949632,195.96000181409482,197.253173828125,98300
2023-07-06,196.7454776233689,198.59425474996868,196.7454776233689,197.9716033935547,101500
2023-07-07,197.3681189837124,198.316456822658,196.45810579780417,196.7933807373047,113800
2023-07-10,196.27610661738572,198.63257589231608,195.55767282359358,196.32400512695312,73800
2023-07-11,196.73592442189226,198.03868501654958,196.18033384011173,197.43519592285156,99000
2023-07-12,197.82792911274564,198.67088147261288,192.1475051099914,192.6551971435547,102000
2023-07-13,192.52107741095116,193.6418322763237,191.0937984212424,193.01919555664062,92500
2023-07-14,192.9808842061964,198.02906799316406,192.50192838922305,198.02906799316406,126600
2023-07-17,198.02906243318628,199.44678213555423,196.266508584188,197.0041046142578,76700
2023-07-18,197.2435813500887,198.91033818190093,197.052001953125,197.052001953125,84400
2023-07-19,197.07118449550444,197.84709069112765,195.2511579777851,197.55014038085938,83500
2023-07-20,197.8375130244254,200.73998446443989,197.8375130244254,200.40472412109375,94900
2023-07-21,201.16147230256536,201.3722140619225,198.87206375007054,200.90283203125,67900
2023-07-24,200.58670609578158,203.058120059949,198.92952293120908,199.70542907714844,70900
2023-07-25,199.69583208140358,200.76868839427465,197.99075060563166,200.68247985839844,81000
2023-07-26,201.17102710192557,203.9681274597533,200.2993385797832,201.1614532470703,95200
2023-07-27,201.27639587272748,203.6041288366449,199.2360539503386,199.7628936767578,104200
2023-07-28,207.72316585233554,214.0645368690039,201.3051455262053,209.73477172851562,156400
2023-07-31,209.6964391055568,215.9899109342763,205.71152320396612,212.61807250976562,123800
2023-08-01,212.0337652309543,212.87671760593005,208.47990631574152,211.09500122070312,106100
2023-08-02,232.40851222194465,249.5168289309711,231.39312824490403,246.96878051757812,643100
2023-08-03,246.2216037837516,259.9772002124491,246.2216037837516,256.0306091308594,502400
2023-08-04,256.03063745041914,266.51978223588833,256.03063745041914,262.6498107910156,550100
2023-08-07,264.38361453164043,267.8991631381769,260.0155397606387,263.40655517578125,4114700
2023-08-08,261.7014777288296,264.61350813319194,260.5519720412723,263.4448547363281,303200
2023-08-09,263.44486759542406,274.5949739162922,261.8164352305666,273.57958984375,345500
2023-08-10,273.58914861158655,277.3920592578028,271.71164985109766,275.60076904296875,202500
2023-08-11,274.872711162664,280.91713026904506,271.83611890535224,278.73309326171875,229200
2023-08-14,278.17758133381,278.7331865492926,276.1180768070308,276.6161804199219,241200
2023-08-15,276.61608505040647,276.94177144268014,273.1484502015144,273.35919189453125,160500
2023-08-16,273.0814835334194,277.46873595524414,273.0048634518778,276.6161804199219,115900
2023-08-17,277.79440632318386,278.1775651749314,271.26144119990414,271.5871276855469,166900
