Date,Open,High,Low,Close,Volume
2023-06-12,690.7736705295562,704.9441250565794,687.2847112314669,703.9695434570312,296500
2023-06-13,702.9853290811574,720.098982573433,702.9853290811574,718.2472534179688,307700
2023-06-14,717.1752353498991,721.4926254390044,705.3437984242133,708.5891723632812,240000
2023-06-15,708.5112327858226,726.7748867036306,705.4023143788141,724.981689453125,254300
2023-06-16,725.3714529011759,729.7278643970087,712.7116450740517,713.8129272460938,419500
2023-06-20,711.444774367974,717.7990672779533,707.0884219045271,712.1074829101562,274100
2023-06-21,711.1035658888412,724.6404605834815,710.0899628445579,723.237060546875,292200
2023-06-22,723.4906146208054,724.6016522776697,716.5711068323704,717.2240600585938,238600
2023-06-23,714.1441903752562,722.3111890827158,711.3958630778393,719.143798828125,293200
2023-06-26,718.2180952530716,732.1253375905961,718.2180952530716,729.074951171875,183400
2023-06-27,730.7219766898252,751.733958094848,729.1723654419668,750.915283203125,287900
2023-06-28,748.6931450769873,758.3804898138313,743.8202364464571,753.3419189453125,278100
2023-06-29,751.9776110382859,762.9319011539644,750.5839066930007,762.4153442382812,201700
2023-06-30,767.3857774382242,775.6014953487193,765.9433558419572,768.5455322265625,271600
2023-07-03,766.7522011333652,767.5220993110746,758.5754458753663,762.668701171875,135500
2023-07-05,753.0397768382511,763.72121362795,748.5761760203915,762.7953491210938,245800
2023-07-06,758.5266449304064,760.7876815062872,750.4181184290994,759.0919189453125,251900
2023-07-07,756.7433514492593,768.5455837274943,755.3887277858927,756.4509887695312,242900
2023-07-10,757.8445269589803,777.0145934830852,756.8212279822891,776.48828125,188100
2023-07-11,779.5386594427819,790.9704837463797,769.7246145879672,775.4746704101562,360100
2023-07-12,769.6760987368715,773.4672368168191,753.6637243589408,757.5425415039062,348200
2023-07-13,749.7457786714876,753.566122732308,741.9199176255755,742.2122802734375,430700
2023-07-14,742.6312379434873,744.0541486061887,731.4040379885985,743.9468994140625,374200
2023-07-17,743.5767185040481,748.0598309030318,739.2301213299729,744.58056640625,294200
2023-07-18,739.7465982438064,744.0834994447813,731.433445857376,740.8869018554688,298900
2023-07-19,738.4795968363113,750.6326627023132,738.4795968363113,746.578369140625,302700
2023-07-20,750.3304903561956,750.3304903561956,738.3821089462662,747.650390625,373600
2023-07-21,750.0186432136321,753.2639576275149,746.042333000193,749.453369140625,320500
2023-07-24,750.95422085208,758.0881665960283,747.6406785013396,749.706787109375,395100
2023-07-25,747.6016200021343,751.1978289589915,745.0677313019968,747.1240844726562,278400
2023-07-26,740.2241574157315,749.3169629572059,739.8830180888853,742.748291015625,273000
2023-07-27,716.9314972332592,732.6515038592215,700.9191280117838,706.2500610351562,610900
2023-07-28,712.8285633819139,715.6451189014962,705.6459006788608,712.7798461914062,258200
2023-07-31,714.5049440578592,720.5668145470986,709.778186446225,719.7189331054688,274800
2023-08-01,716.0838450752354,718.7737007820592,698.9993948923901,706.8837890625,614300
2023-08-02,706.1235420427904,712.1464509924142,702.1764972801435,703.4044799804688,341400
2023-08-03,696.4264751270869,705.4218466293028,694.8768638021369,704.5057373046875,297300
2023-08-04,706.7959595648483,707.4781787406964,688.6394953638862,690.26708984375,324300
2023-08-07,695.5493507179006,702.6248247492194,694.5455028200583,699.0188598632812,241500
2023-08-08,696.7187981427943,697.9467807297187,689.2729789054528,695.3446044921875,270600
2023-08-09,696.7576533370277,701.5818444112506,693.6780014895074,696.5432739257812,143900
2023-08-10,697.7323588696157,703.7358162228227,692.3916695031459,694.1751708984375,152300
2023-08-11,694.3412644377083,698.9630864381816,691.9472756264018,697.0283813476562,130300
2023-08-14,695.7189148861975,700.8684265009591,695.5039741855164,699.3147583007812,133300
2023-08-15,696.9600148268694,699.6080083825518,695.9437578406345,696.5789184570312,159000
2023-08-16,698.6894091124158,706.4771929244337,692.0449142603262,693.0904541015625,184900
2023-08-17,695.0839139571541,700.4386462660226,686.2213653069067,687.266845703125,222300
2023-08-18,682.2052971325197,688.6934780584885,680.5539390880382,687.4622802734375,186100
2023-08-21,687.4621842560376,691.8300015196446,679.5474276568693,686.9833984375,141000
2023-08-22,689.1233987081196,690.989697445873,681.374737234224,682.8892822265625,154100
2023-08-23,686.055159130873,693.9699759387664,683.5536998594225,690.9603881835938,188000
