Date,Open,High,Low,Close,Volume
2023-06-16,81.44875606142128,81.47601965417077,79.9219324634986,80.0582504272461,13153100.0
2023-06-20,79.15851822223136,79.25848935278836,78.38601970465017,78.82225799560547,7382000.0
2023-06-21,78.66775384839086,79.32210782711496,78.43146474900799,78.46781158447266,6343100.0
2023-06-22,77.72259027153231,77.82256142101278,76.66835851397519,76.79559326171875,6214600.0
2023-06-23,75.66863420227443,76.26845400882138,75.06880746195559,75.95945739746094,10026600.0
2023-06-26,75.94128041399219,76.55928059788093,75.65954738128939,75.96854400634766,6377400.0
2023-06-27,76.25936380368152,77.13183330956787,75.77768164690988,76.73194885253906,6639900.0
2023-06-28,76.83191732165528,76.85009073554399,76.01397502124313,76.33206176757812,4781600.0
2023-06-29,77.55899008933281,78.21334408437777,76.91372627026699,77.46810913085938,9066500.0
2023-06-30,78.17697613241837,78.60412418690598,77.61351013183594,77.61351013183594,6191700.0
2023-07-03,78.46782405764972,79.66747783185484,78.01341227061091,78.53144836425781,5839300.0
2023-07-05,78.11336130738637,78.413274666043,77.56806870404719,78.08609771728516,6734300.0
2023-07-06,77.11366251704543,77.17727987638595,75.45051406515044,75.73225402832031,8546800.0
2023-07-07,75.4414270740873,76.37751400090367,75.34145595241063,75.75951385498047,8217700.0
2023-07-10,75.81404896708062,76.69560880475383,75.59593328504754,75.7958755493164,6141200.0
2023-07-11,76.25028768212218,77.64078643007151,75.99581822939584,77.21363830566406,11053100.0
2023-07-12,78.77681598303434,79.71290301595715,77.79528500464491,77.94978332519531,8602300.0
2023-07-13,78.36785076244432,78.740464779076,77.92252227043318,78.34967041015625,6026500.0
2023-07-14,79.44026428410355,79.44934752665213,77.75893528704056,77.95887756347656,7732700.0
2023-07-17,77.86799624826753,78.97676200618331,77.86799624826753,78.49508666992188,7911800.0
2023-07-18,79.55840362324595,84.12069417544512,79.15851909660091,83.5572280883789,21630800.0
2023-07-19,83.09372517675853,85.30216635431243,83.00284422194088,84.6659927368164,12004300.0
2023-07-20,84.62054454352804,85.55663150531441,84.39333870100623,85.24763488769531,9541800.0
2023-07-21,85.67478856912541,85.79294006211938,84.5751129626486,85.4384994506836,6298600.0
2023-07-24,85.43849494460756,86.70175899233506,85.15675495859674,86.03831481933594,7259800.0
2023-07-25,86.06556561154677,86.85624439593053,85.80201295052385,85.81109619140625,7760100.0
2023-07-26,85.79292591863427,86.47454343345323,84.78413144200046,85.01133728027344,7201100.0
2023-07-27,85.11130787799954,86.07465840751843,84.11160358252893,84.29336547851562,8427800.0
2023-07-28,84.80701800494772,84.9354295437338,83.55041137779362,83.99068450927734,5798400.0
2023-07-31,84.29336792583632,84.56853249703835,83.50455022549717,83.98150634765625,5242900.0
2023-08-01,83.65130874523446,83.86227456175978,83.12848832799816,83.41283416748047,4468500.0
2023-08-02,82.11035343795187,82.67903805103708,81.4407800527403,81.92691040039062,6407400.0
2023-08-03,81.4866387436586,82.11035487938072,81.18395842615936,81.76181030273438,5137700.0
2023-08-04,81.95444210187031,82.59650685406602,81.19314005185048,81.4407958984375,6191700.0
2023-08-07,82.0461498080822,82.28463136143463,81.61505795881523,81.70677947998047,4663300.0
2023-08-08,80.5785779911372,81.19311983118268,79.12018702763498,81.14726257324219,6921200.0
2023-08-09,81.14727353610898,81.64257817494052,80.23004427854772,80.31259155273438,5200500.0
2023-08-10,80.63362688615244,81.56919764392724,80.09245798867092,80.38597106933594,4250100.0
2023-08-11,79.85397573581723,80.8996165140468,79.81728572631222,80.44100189208984,3922300.0
2023-08-14,79.76225382669247,80.16583693139926,79.3586707219857,80.10163116455078,3637500.0
2023-08-15,79.25779550829814,79.31282703275699,78.62490498540161,79.02848815917969,9308700.0
2023-08-16,78.64324362360722,79.60633725391175,78.50565781957732,78.87255096435547,5746300.0
2023-08-17,79.4320402607016,79.70721179540642,78.14791809525042,78.6890869140625,7611200.0
2023-08-18,77.92779219002806,79.15688296005722,77.69848488944609,77.86358642578125,6650000.0
2023-08-21,77.98283670562905,78.24883405840473,76.73541122053969,77.27657318115234,5385300.0
2023-08-22,77.69848939985846,77.75352091586362,75.98326817269117,76.11168670654297,6002300.0
2023-08-23,76.13002834193375,76.79043452673321,76.01995831183254,76.48774719238281,5878600.0
2023-08-24,76.2859592822163,77.73518325724665,76.22175351106453,76.53361511230469,5023000.0
2023-08-25,76.76292415712557,77.18484880527507,75.89155210294136,76.33182525634766,5461400.0
2023-08-28,76.86381010947423,77.84524507803106,76.8362873551099,77.39579772949219,6439700.0
2023-08-29,77.4233228580489,78.50564663418392,77.34076858823133,78.46896362304688,6212300.0
2023-08-30,78.53316019813737,78.88170474637633,77.99199137550274,78.20295715332031,5051800.0
2023-08-31,78.5790144583525,78.5790144583525,77.7443396253879,78.10205841064453,5581200.0
2023-09-01,78.88171973937455,79.29447012489564,78.23048777662356,78.65241241455078,4981800.0
2023-09-05,78.73496310368242,79.1293719993832,77.79021800414213,77.81773376464844,4919400.0
2023-09-06,77.30407089180862,77.73516970778768,76.4510475106743,77.19400787353516,5384000.0
2023-09-07,77.03808322445497,77.84524944810455,76.84546592051237,76.90049743652344,5504200.0
2023-09-08,77.18484977389632,77.91862904157612,76.73540936012579,77.89111328125,6127600.0
2023-09-11,78.31302288231673,78.57902017751665,76.45104881382042,76.59780883789062,7780900.0
2023-09-12,76.44188086149259,79.36784435188191,76.3409920840102,78.46896362304688,8942600.0
2023-09-13,79.01930087775641,80.53273053199752,79.01930087775641,80.02825164794922,10617400.0
2023-09-14,80.78955395044312,81.73429895747101,80.64279391157473,81.6976089477539,8109600.0
