Date,Open,High,Low,Close,Volume
2023-06-08,51.17254406799159,51.3587359401945,50.878366414196186,50.94166946411133,2120546
2023-06-09,51.08317514996677,51.135307517284446,50.368202427956355,50.75547790527344,1609386
2023-06-12,50.755479790519786,51.18744178589313,50.48736830860831,50.97890853881836,1635926
2023-06-13,51.053386130224126,51.991783858598964,51.053386130224126,51.93965148925781,2055125
2023-06-14,52.11838684739963,52.40139756366993,51.589606048089124,51.760902404785156,2015846
2023-06-15,51.9098603836527,53.90581984642735,51.8353866476157,53.60047149658203,4955814
2023-06-16,53.972848611141806,54.24840971392489,53.481304637219054,53.48875427246094,4897294
2023-06-20,53.02700232016676,53.39938229785439,52.699305074557266,53.250431060791016,2000054
2023-06-21,52.96741550857179,53.317454088441444,52.65833860942724,53.041893005371094,1933572
2023-06-22,53.086578541742696,53.22808390811817,52.54290598154996,52.8333625793457,1643490
2023-06-23,52.274787157251374,52.94507330767597,52.14073143518965,52.900386810302734,2345207
2023-06-26,52.945079584048685,53.81644942086237,52.945079584048685,53.6451530456543,2151598
2023-06-27,53.89836901393951,54.59099656159515,53.75686365042746,54.412254333496094,2231881
2023-06-28,54.494182058638806,54.635687433475134,54.1515930748707,54.29309844970703,2192071
2023-06-29,53.86113438037189,54.79953205927647,53.86113438037189,54.76974105834961,1928529
2023-06-30,55.24639079644566,55.76027614903985,55.08254405765936,55.68579864501953,2103560
2023-07-03,55.142122683889355,55.60387567199007,54.88145707304773,55.05275344848633,1026036
2023-07-05,54.49417298157038,54.94847626242476,54.300535270382746,54.39735412597656,2250725
2023-07-06,54.17392704533914,54.23276256988235,53.354689680302464,53.786651611328125,2665943
2023-07-07,53.719629520730095,54.67292270914366,53.64515201770624,53.88347625732422,1542239
2023-07-10,54.28564146890873,55.21659319258595,54.121794749713594,55.12722396850586,2077551
2023-07-11,55.26872890338083,55.693244996175,55.14211903904177,55.56663513183594,1564400
2023-07-12,55.857096018095355,56.11776163174019,55.63739208987958,55.89433288574219,1489823
2023-07-13,55.8794251375419,56.20712231921132,55.69323707005619,55.7528190612793,1479605
2023-07-14,55.55173526703538,55.72898830917109,55.13317966913363,55.23893356323242,1580590
2023-07-17,55.11977584434489,55.745375510279914,55.11977584434489,55.6634521484375,1785346
2023-07-18,55.499605058463175,55.76399545904896,55.320859066468806,55.529396057128906,2320392
2023-07-19,55.16446447797293,55.544290303025136,54.881453747883796,55.38044357299805,2210782
2023-07-20,55.58152621219769,55.760268427034795,55.11977329133473,55.365543365478516,2105418
2023-07-21,55.44747125691752,55.562910439086046,55.157014662802226,55.31341552734375,1898539
2023-07-24,55.372998304900435,55.72303313371024,54.94476115769241,55.134674072265625,2131958
2023-07-25,54.725055419938194,55.32831377307437,54.55376281699505,55.23149490356445,3461612
2023-07-26,55.27618163905543,57.30193204199715,54.47928554353464,57.15298080444336,4246400
