Date,Open,High,Low,Close,Volume
2023-06-16,221.84471843921207,224.1445088366043,216.51939519856376,217.320556640625,1018500
2023-06-20,216.64193341539163,217.61274447058852,210.77935758542904,211.69361877441406,995600
2023-06-21,209.99703685315268,210.59082479067987,206.46252663137147,208.47955322265625,1270000
2023-06-22,208.12138003904244,210.4965748793471,202.74892750427122,209.7896728515625,920000
2023-06-23,209.9498866979517,213.94624437646343,209.29011439729015,210.26092529296875,1659900
2023-06-26,209.81795424741037,213.0508460507562,207.23540024882053,211.43911743164062,790300
2023-06-27,212.09889226920384,213.6163759285413,210.73221783386543,212.54188537597656,930400
2023-06-28,213.0225935989456,215.36951382867636,211.27891032185036,214.304443359375,881800
2023-06-29,213.1828130283269,216.5853690017542,211.10923643770292,216.481689453125,748600
2023-06-30,221.42999154023153,222.089778293364,215.17155262431967,218.44215393066406,1228400
2023-07-03,218.4421801747607,222.4385387605062,217.6315984836601,220.5817413330078,320800
2023-07-05,220.91163020877642,227.66017819709253,220.08219378415055,227.12294006347656,1194100
2023-07-06,224.88911474560462,227.30200481256165,222.17460622929835,225.2472686767578,805800
2023-07-07,223.72035543825461,227.5753243972248,221.29803090769062,227.0098114013672,769100
2023-07-10,224.72888891928724,227.70730662587326,222.60818256689487,224.1633758544922,727200
2023-07-11,225.74680193076074,228.14085152803779,224.28588257324128,227.924072265625,596000
2023-07-12,230.60089060524763,231.61883134083456,228.1314361907468,229.30018615722656,806400
2023-07-13,228.8100727765388,230.1484723964555,225.8128146943226,229.8374481201172,867100
2023-07-14,228.0183264274471,230.6103006438059,227.24545432155162,229.76202392578125,780800
2023-07-17,227.12290091161137,228.7157890516099,212.54186785125881,213.15451049804688,2253100
2023-07-18,213.03203135374198,218.0368961666238,211.5805175831673,214.9642333984375,1307100
2023-07-19,220.6759831424833,225.7468176140068,219.79941708511555,220.8079376220703,1038800
2023-07-20,211.7219124958608,212.21202096782955,202.18343631411693,210.05361938476562,2850600
2023-07-21,211.1657641145516,214.92648802114974,209.69541022083152,213.61636352539062,1539900
2023-07-24,214.70975434939402,215.27526745368425,212.26858898493185,214.53067016601562,1084500
2023-07-25,214.0970656288191,215.86903806814672,207.4521977452591,207.5841522216797,1689200
2023-07-26,207.35794195055047,215.3883535475841,207.35794195055047,213.39016723632812,1461000
2023-07-27,215.08673796281127,216.83985570706827,208.9602532325097,209.62002563476562,1016200
2023-07-28,213.0696779363573,213.0696779363573,205.93468816027442,206.30227661132812,1001100
2023-07-31,206.4625302343661,208.83772517180128,205.2749255746689,206.36827087402344,1048500
2023-08-01,212.87180153426772,218.48930910072679,211.6936313118774,214.9925079345703,1908900
2023-08-02,212.54191270151335,215.88791908163225,210.2044269568449,215.4260711669922,1123800
2023-08-03,215.0678560353478,215.0678560353478,207.35791851394194,209.78024291992188,1162600
2023-08-04,210.03473923290167,216.2743379399894,209.06392820896053,210.07244873046875,928400
2023-08-07,210.41178225346826,211.07155470386869,206.33059886333035,207.46163940429688,766200
2023-08-08,206.58504632420772,210.5342747090123,206.34941230966768,210.22323608398438,722700
2023-08-09,209.80854824865435,214.96422202927587,208.3287596215107,214.62490844726562,730900
2023-08-10,212.0329526295844,219.26220365149385,211.75018888952548,215.1998748779297,1121700
2023-08-11,214.41754864177472,218.36676293182504,214.34214402580307,216.83985900878906,749800
2023-08-14,216.5476499140331,217.90490407967832,215.350625145449,217.7446746826172,838000
2023-08-15,215.9350233774057,218.62124259733605,214.7756936348861,216.71731567382812,781400
2023-08-16,216.84928034467973,217.7729616655493,207.2354009332505,207.8103485107422,748500
