Date,Open,High,Low,Close,Volume
2023-06-13,54.35784531057041,55.34329266002102,54.11148515141048,55.31689453125,1353100
2023-06-14,55.545665070209296,56.19676079012324,54.42824040883728,54.472232818603516,2125900
2023-06-15,54.20827440480168,54.58661516614231,53.812336008467796,54.22587203979492,1680900
2023-06-16,54.47223279332865,54.788983513747695,53.724351758432576,54.06749725341797,2347100
2023-06-20,53.750742307890164,54.27865789615431,53.45158924616569,54.08509063720703,1351800
2023-06-21,53.86512582066863,53.91791536621167,52.93247135801087,52.96766662597656,1389700
2023-06-22,52.85327813368706,53.12603639717323,52.650910398741246,53.02925109863281,872400
2023-06-23,52.62452214972242,52.93247235923336,51.9470283323928,52.79169464111328,2096300
2023-06-26,53.02925646673296,53.7067502686928,53.02925646673296,53.65395736694336,807500
2023-06-27,53.7331470987309,55.14972479739428,53.706752325048306,55.0793342590332,989800
2023-06-28,55.08813758468079,55.668846130371094,54.78898449408846,55.668846130371094,1253800
2023-06-29,55.66884776360547,56.30234923436473,55.58085958355231,56.16157150268555,1350400
2023-06-30,56.80386587620738,57.191007149627666,56.40793081952693,56.9886360168457,1272900
2023-07-03,56.94463936197546,57.331780583725816,56.91824459009444,57.006229400634766,735600
2023-07-05,56.70707848348875,56.84785956424145,56.15276808185064,56.522308349609375,1398900
2023-07-06,55.739227450866345,56.61908899456687,55.29929667901608,56.57509994506836,1477300
2023-07-07,56.4871052211789,57.38456770409776,56.31113560752956,56.803855895996094,1619800
2023-07-10,56.821461544729395,57.19100179138369,56.25834732309514,56.38153076171875,1988400
2023-07-11,56.390325190277316,57.05902186770253,55.85361244823529,57.023826599121094,1376200
2023-07-12,57.45496568920366,57.58693956015845,56.83025804023142,57.09421920776367,1594300
2023-07-13,57.29658658381575,57.79810739907644,56.96223489843469,57.51655197143555,1143300
2023-07-14,57.498951085602776,57.498951085602776,56.179158757488814,56.39912414550781,1032300
2023-07-17,56.381536325773595,56.71588133724481,55.660046682542315,56.3111457824707,2049800
2023-07-18,56.46951412337805,57.08541451862775,55.36968719413869,55.60725021362305,1366200
2023-07-19,55.84482049085287,56.94464756302876,55.70404275987059,56.847862243652344,1527000
2023-07-20,56.75106904440698,56.82145957832735,55.528062046986484,56.17036056518555,1033400
2023-07-21,56.40792815439574,56.66308882592963,55.76562958413867,56.27594757080078,1033500
2023-07-24,56.57509858970824,57.23499473167462,56.2407469149131,57.173404693603516,1178400
2023-07-25,57.18219988745792,57.18219988745792,55.94159860059174,56.011985778808594,1139400
2023-07-26,55.8712094198611,56.39912501669916,55.616048760280314,56.363929748535156,906400
2023-07-27,56.53110831574263,56.83905853598986,55.140925363985055,55.32569885253906,1512600
