Date,Open,High,Low,Close,Volume
2023-06-16,202.8343519804726,203.90922057406402,200.29111623772584,201.29881286621094,873100
2023-06-20,198.55404699809824,200.22394469004018,196.15477627955386,196.8745574951172,524900
2023-06-21,196.00125035053253,199.39862642442674,194.4849092599907,198.3429412841797,338200
2023-06-22,198.67883456603866,198.67883456603866,194.85918463847418,195.4158172607422,549600
2023-06-23,194.37932246149302,195.42541569078648,193.4196141129947,194.8591766357422,620800
2023-06-26,195.61734232652688,198.07419320361012,195.52136564002137,197.63272094726562,409000
2023-06-27,198.2661544707817,202.44089186057218,197.41201458213803,202.258544921875,713100
2023-06-28,202.0666025739315,202.22975124144364,200.65583008216387,201.51956176757812,653300
2023-06-29,201.24125227104238,205.28161634470416,200.40631066765607,204.92652893066406,735400
2023-06-30,205.88622427918634,208.640582465639,205.2144313854158,206.58680725097656,606600
2023-07-03,205.32958355321918,206.00137642034346,204.22592488894256,204.2547149658203,175200
2023-07-05,202.1337606653359,203.82285667227274,202.08578696476434,202.37368774414062,369100
2023-07-06,200.98210727582043,201.7690750985884,199.29302596615298,201.65390014648438,339600
2023-07-07,200.72300205396874,203.87084437252827,200.72300205396874,201.51956176757812,230500
2023-07-10,201.53873743560357,208.32388195838223,201.53873743560357,208.2279052734375,624000
2023-07-11,209.0148788559665,210.13775053233624,206.45245927273723,207.7384796142578,533900
2023-07-12,209.67707190906714,209.67707190906714,206.74036676131087,206.87472534179688,327100
2023-07-13,206.6533313805257,206.6533313805257,203.35172181193835,204.6608123779297,646100
2023-07-14,204.1891738229502,204.1891738229502,201.1378407147707,201.74424743652344,495500
2023-07-17,201.22448053412515,203.70790325908217,201.1089625948185,202.71646118164062,551300
2023-07-18,202.71644674168758,203.70788874850646,200.81055509864245,201.99452209472656,623500
2023-07-19,201.04160351619723,204.3720894680305,201.04160351619723,203.27474975585938,417400
2023-07-20,204.1699174558996,205.00734535063384,201.75388157922794,203.78489685058594,443800
2023-07-21,204.19878588668192,205.91215248731336,203.2362197205926,204.68006896972656,463700
2023-07-24,205.10361146989916,206.92286103420201,204.65120417248463,206.80735778808594,512200
2023-07-25,205.4308839685994,205.92178746057442,200.7720669194559,202.60093688964844,912700
2023-07-26,201.6865002288975,204.78596465270275,201.6865002288975,204.04478454589844,670800
2023-07-27,202.2736709830064,212.88115515980942,199.97313823533597,210.62875366210938,1737400
2023-07-28,212.09184588699122,214.04585421686872,209.87794055477468,213.9207305908203,1198900
2023-07-31,214.4693873835583,218.011638880089,213.34318661481768,217.35708618164062,1138200
2023-08-01,216.25016621551666,217.86727068207293,212.94855589823493,213.5549774169922,921900
2023-08-02,212.77529401312037,213.76673617585462,210.93678876471148,211.19668579101562,453800
2023-08-03,210.69610359609536,214.70038229770782,209.83942031168445,213.7474365234375,509200
2023-08-04,215.0661580119351,217.16455995568808,212.27472192000457,212.62124633789062,565900
2023-08-07,213.00625358870226,215.8169596284741,212.67898462776776,215.46080017089844,407900
2023-08-08,214.0939760587461,216.51001197403255,212.19771943770004,215.51856994628906,386400
2023-08-09,214.75816484624738,215.50896537498144,213.56457736302085,214.4886474609375,402800
2023-08-10,214.40199070487665,215.9132119310489,212.4383475231419,213.18914794921875,469300
2023-08-11,212.72716287064935,216.3367866750156,211.71646526790744,215.0469512939453,445900
2023-08-14,214.85443065220943,215.0950722276201,212.89078717180448,214.4020233154297,507500
2023-08-15,213.20841251869564,213.72819180224926,211.48542548955115,212.3324737548828,372100
2023-08-16,211.91857256742753,213.3816625780449,210.71536484893642,211.20626831054688,481100
2023-08-17,211.83194962638987,214.02659937642463,210.7057342529297,210.7057342529297,468900
2023-08-18,209.5795291251318,212.02445543415854,209.5795291251318,211.20626831054688,1519900
2023-08-21,211.1003987736254,213.15066955542756,210.62875071825525,212.93890380859375,488200
2023-08-22,213.72820489778576,214.58488827763327,211.8319628871352,213.3239288330078,373900
2023-08-23,214.49825635901362,215.48969840641024,213.0351662563594,215.3068084716797,428400
2023-08-24,215.3067977024141,217.1934338918638,214.04583834719975,214.35386657714844,354200
2023-08-25,215.77847173038626,219.14745356214405,214.95066417850768,217.6747283935547,375100
2023-08-28,218.2811591962572,219.59024992317046,217.62660648900268,218.44479370117188,327200
2023-08-29,218.24266436315446,219.35924485387167,217.64587792634904,219.20523071289062,311000
2023-08-30,218.12714978895076,220.75495167492323,217.74212914406255,220.16778564453125,522500
2023-08-31,220.53351784631343,220.71640775374252,217.70357118683629,217.92495727539062,707700
2023-09-01,219.33032785337178,219.85974218383467,218.12712014213537,219.73460388183594,423100
2023-09-05,219.73463594210992,219.73463594210992,213.93998264680283,214.44052124023438,674200
2023-09-06,213.35280430586928,217.08756607110135,212.13997611346704,214.49826049804688,352800
2023-09-07,214.20947011280805,214.20947011280805,209.0790053253601,210.32070922851562,439500
2023-09-08,210.38809015095526,211.0522484559149,207.49075664358983,208.00091552734375,286100
2023-09-11,208.799861822495,209.52178648453054,205.9699147973004,206.9517364501953,434100
2023-09-12,205.67149720989246,207.75064351481086,205.04583511875728,205.89288330078125,524900
2023-09-13,206.01805697571106,207.51003762725912,205.7292841580573,207.16351318359375,502600
2023-09-14,208.83839176805355,209.3870469237564,207.61592844950707,208.20309448242188,285700
2023-09-15,207.46188823965653,208.43407479691822,205.6618941775403,206.22018432617188,532100
2023-09-18,206.34532110091044,207.6544117807279,204.2565541131861,204.4105682373047,436700
2023-09-19,204.25656612624329,205.6426639496414,202.13892320165,203.01486206054688,491900
2023-09-20,204.34319881054145,205.9218069971101,201.8116593616371,202.0811767578125,526700
2023-09-21,201.19559019681145,201.84050778496737,198.89505757820365,199.04905700683594,479200
2023-09-22,198.66403849408997,200.29077773081423,197.60520979338344,199.3763427734375,389400
2023-09-25,198.87581168276003,200.92608247655605,197.7303555057115,199.96351623535156,300900
2023-09-26,198.8276599175245,199.2415709960833,195.8629544380108,196.18060302734375,497100
2023-09-27,197.57631140971841,201.05117560083258,196.39235922516943,199.67471313476562,429800
2023-09-28,200.05011761428096,203.44797482813337,199.70359322508045,201.23406982421875,413800
2023-09-29,202.6490681877843,202.6490681877843,199.2030793055332,200.2330322265625,392200
2023-10-02,199.83839102359764,200.85870895614215,198.22127199482063,199.03945922851562,300000
2023-10-03,198.48116185946537,199.6651142585792,197.971002911571,199.19346618652344,290400
2023-10-04,199.17420901316268,201.02233447223102,197.41271099258296,200.63731384277344,337100
2023-10-05,200.56991541782105,201.20521263808675,197.15281714045344,197.46083068847656,458100
2023-10-06,196.98916387362337,199.1453174154305,195.7570803319034,198.26937866210938,476000
2023-10-09,197.56671811330838,200.38703010868053,196.91218012892259,200.358154296875,311200
2023-10-10,201.08010123171564,201.83090179698206,199.64588679458717,200.49293518066406,434500
2023-10-11,200.9356980879612,202.81269927629387,200.47367041566278,201.20521545410156,305500
2023-10-12,201.572104922514,201.572104922514,196.36794005079912,198.53070068359375,577700
2023-10-13,198.94590745529845,199.26453163762662,193.5872548119676,193.72242736816406,565300
2023-10-16,194.92933990645753,196.28106553397646,193.30726915343482,195.6631317138672,532500
2023-10-17,194.30172833110933,197.56518394511386,194.22448477307282,196.1844940185547,542000
2023-10-18,194.1762111313163,195.6534592298582,189.9858474365334,190.14031982421875,615800
2023-10-19,190.18861216327213,193.58725538547085,188.39273977836808,188.856201171875,643600
2023-10-20,188.82722360819358,189.9182539063961,186.02719979717634,186.0851287841797,604300
