Date,Open,High,Low,Close,Volume
2023-06-06,79.35887957162852,79.84376154668705,78.24545069407607,78.59564208984375,1277200
2023-06-07,78.47891889312072,80.43640246463085,77.76955485773446,80.34661102294922,1633800
2023-06-08,80.22988423032355,81.29842099292324,79.78092012511675,81.1457748413086,1375200
2023-06-09,81.28045333769688,81.37025163345179,80.64292517159627,80.75067901611328,1690300
2023-06-12,81.04699320804775,81.12780344971783,80.20293859159412,80.6429214477539,1273900
2023-06-13,80.0143823169424,81.55881991447689,79.83479941750055,81.06495666503906,1851400
2023-06-14,81.27146553575305,82.56447720268382,81.18167410550949,81.28942108154297,1456500
2023-06-15,81.60370027096835,82.42081810033166,81.36126270713875,82.23225402832031,1229700
2023-06-16,82.48368171129128,83.11222868597068,81.98981848072302,82.09757232666016,1966900
2023-06-20,81.69349119952857,81.96286548500298,80.75964527179417,80.83147430419922,1501100
2023-06-21,80.41843474856469,81.47799013190402,79.5205066898245,81.43309783935547,1291700
2023-06-22,81.71146796799346,81.72044916836937,79.87071237790558,80.16703033447266,1238600
2023-06-23,80.5710893584588,80.84046367115343,78.71237851321088,78.9278793334961,1754800
2023-06-26,79.25115141879616,80.00540788100031,78.68545222149397,79.84378051757812,1354000
2023-06-27,79.88866941491712,80.49926083715921,79.64622497558594,79.64622497558594,1274400
2023-06-28,79.40377840174601,79.40377840174601,78.17361449669154,78.51483154296875,1498600
2023-06-29,78.00302042298614,78.91890411660806,77.6797657427318,78.34423065185547,1045600
2023-06-30,78.46993963590269,79.45765922014257,78.30831229661631,79.2331771850586,1281600
2023-07-03,78.95481480636545,80.23885220971292,78.85604217144277,80.20293426513672,682900
2023-07-05,80.09518133419239,81.61268196906578,79.59234380575282,81.12779998779297,1626600
2023-07-06,80.70575684460873,80.98411915087145,79.82579134269038,80.7955551147461,1125800
2023-07-07,80.14008926425562,80.58007214987786,79.7180619277687,79.89765167236328,955200
2023-07-10,79.54746076772487,80.05928644934772,78.74830516937344,79.47563171386719,1235600
2023-07-11,79.51154299049564,80.37355322025552,79.33195324430712,80.3555908203125,997300
2023-07-12,80.65190843233924,81.6575904549201,80.46334433760188,81.54085540771484,1328700
2023-07-13,81.44208961126381,82.18737170361982,81.34331695561909,82.17839050292969,1080300
2023-07-14,82.01674496362723,82.39387995187765,81.48697070137257,82.07062530517578,1489100
2023-07-17,81.7922772257524,82.14247552967178,80.29273876168008,80.38253021240234,1297600
2023-07-18,80.4274362657666,81.04700897502755,78.87401731742,79.62828063964844,1260600
2023-07-19,79.98742879994876,81.1188131604364,79.98742879994876,80.48128509521484,1074100
2023-07-20,80.75069237529543,81.97187541259153,79.96051793672413,81.94493865966797,983800
2023-07-21,82.178375518481,83.30078562737476,82.04369178593186,82.94161987304688,997300
2023-07-24,83.16610456045694,83.19304130783016,82.17837815245382,82.7979507446289,830400
2023-07-25,82.88773173589414,83.09425819079698,82.35795750261894,82.64529418945312,1330300
2023-07-26,82.57346126505061,83.8395430825354,82.3759160012745,83.0942611694336,1148200
2023-07-27,82.7889745789275,83.35467371075116,81.1008720846395,81.33433532714844,1540400
2023-07-28,81.86410184520408,82.09756506542811,80.49027297159485,80.86740112304688,1148400
2023-07-31,81.27147507563508,81.5498305972584,80.22987518073208,80.68782043457031,1227300
2023-08-01,81.15473471428128,82.1065431059738,80.31966135353399,80.46333312988281,1888100
2023-08-02,80.0143832092465,81.0110840687553,79.95152850867606,80.38253021240234,1007100
2023-08-03,79.95153500199797,80.19397262370268,78.54178787415427,79.25115203857422,1755700
2023-08-04,79.51153634478405,80.31069180924523,77.67976219065402,78.3621826171875,1482100
2023-08-07,78.60462967674682,79.10746723960703,78.36218524419066,78.55973052978516,1600300
2023-08-08,78.56872553878193,78.83810676660315,77.65284169535835,78.73933410644531,1610600
2023-08-09,78.5776965385492,79.35888966664395,78.23647944752088,78.37117004394531,1184600
2023-08-10,78.54178846922838,79.12544322671995,77.8862978045211,78.19159698486328,1745800
2023-08-11,78.40902257262358,78.88922462727707,77.9922433004231,78.6174087524414,1047200
2023-08-14,78.61742543201207,78.74427793639612,77.60266069747013,78.0828628540039,1017600
2023-08-15,77.62077665785262,77.76574699503576,76.30701581181968,76.31607818603516,1239500
2023-08-16,76.55162117418416,77.21303603805916,76.55162117418416,76.97746276855469,1102400
2023-08-17,77.24929662773857,77.78385915381227,76.93218267900285,76.99560546875,1168100
2023-08-18,76.99560629206452,78.10097393768223,76.97748154476258,77.91070556640625,1412300
2023-08-21,77.81104372396452,77.8925912653913,76.70567602820005,77.09526824951172,1146000
2023-08-22,76.9956064651234,77.40332341697892,76.80533118085404,77.06808471679688,842900
2023-08-23,77.31272463360114,77.44863259581889,76.30701539078231,76.79627990722656,1232400
2023-08-24,76.67849264648545,77.97413569792683,76.5788272646387,76.64225006103516,830700
2023-08-25,76.97747876455098,77.493923442952,76.63318461647211,77.10432434082031,1167500
2023-08-28,77.2039917932927,77.74761669377078,77.01372342375366,77.240234375,948300
2023-08-29,77.31272359249846,77.92883368869838,77.05903241981014,77.3942642211914,1034400
2023-08-30,77.33989776609664,77.8382246111041,76.83251546031849,77.22211456298828,849800
2023-08-31,77.29459520909496,77.45768337137653,76.2164077758789,76.2164077758789,1199500
2023-09-01,76.47010511694167,76.62413091805435,74.45868659042833,75.30130767822266,1493500
