Date,Open,High,Low,Close,Volume
2023-06-08,112.75042968023395,112.96283961707026,111.66908071617624,112.5090560913086,1043500
2023-06-09,112.09390299042153,112.21942198192706,110.6070406691549,111.33116149902344,1188900
2023-06-12,111.53391851205879,112.62493198314863,110.24015945129172,112.16149139404297,1162600
2023-06-13,112.78905824222089,113.40697408388,112.10355808557213,113.0207748413086,1317000
2023-06-14,113.22352917766511,114.60418651468153,112.42217439469371,113.58076477050781,1347700
2023-06-15,113.19456560116777,115.65657935914122,113.09801763080641,115.1545181274414,1284800
2023-06-16,115.85933253488892,116.28415244468101,113.94765030696254,114.72970581054688,3248400
2023-06-20,114.07316889485004,114.77797570690788,111.40840219345137,111.79460144042969,1063100
2023-06-21,110.52980919392725,112.34493612974254,109.75741067826984,111.72702026367188,1150900
2023-06-22,111.42772358236698,112.53803636247947,110.47187872544902,110.64566802978516,946800
2023-06-23,110.06636206860922,112.0359715369314,109.76706116049901,110.5008316040039,1636100
2023-06-26,110.46222000968731,112.54768412426297,110.46222000968731,111.99735260009766,641200
2023-06-27,112.47044318207348,115.18348751748988,112.46079354147054,114.29522705078125,945800
2023-06-28,114.31453845754689,115.26071884471106,113.23318207750727,114.87452697753906,986500
2023-06-29,115.00969813774059,116.03311986733846,114.25660630143541,115.99449920654297,692600
2023-06-30,116.46759304519404,117.11447992603374,115.28003899475831,116.9503402709961,1092900
2023-07-03,116.35173647420324,117.84824842941143,116.03312154264366,117.49102020263672,462900
2023-07-05,116.39035688838867,117.62618858451148,116.2455312501566,116.97930908203125,865600
2023-07-06,115.23175915668324,115.28969383166287,112.80836606625446,113.4938735961914,1294900
2023-07-07,113.49387854792782,115.69520477361075,113.16560659584728,114.79729461669922,1153000
2023-07-10,115.15451913851922,117.83859988141468,115.15451913851922,116.90206909179688,889800
2023-07-11,116.90207424923142,118.8427128644054,116.90207424923142,118.71720123291016,832800
2023-07-12,119.72131820026094,119.9337281691984,118.31169711183965,118.51445007324219,783300
2023-07-13,118.35030805452067,118.51444033844012,117.34619297138268,117.56825256347656,759100
2023-07-14,117.65515201363816,117.91583226904636,117.04689317359373,117.40412139892578,486600
2023-07-17,117.01793222714129,118.12825239219768,116.06209472017278,117.79998779296875,616600
2023-07-18,118.53374351073445,120.03991977435383,118.01238302017359,118.82339477539062,737400
2023-07-19,118.82340779216938,120.36819751857526,118.82340779216938,120.2137222290039,734000
2023-07-20,119.96268645144477,121.23713884183672,119.06477631052283,120.18475341796875,899000
2023-07-21,120.07854171907987,121.40126433869206,119.88543841853001,120.44542694091797,620800
2023-07-24,118.98753165676276,120.99576184183893,118.98753165676276,120.6771469116211,975000
2023-07-25,120.67715788997643,122.03850869776888,120.30061561678673,121.12128448486328,787900
2023-07-26,121.12127490728611,122.12539001177183,120.60956403116526,121.8743667602539,1011100
