Date,Open,High,Low,Close,Volume
2023-06-08,103.63134227946573,105.4436831060091,103.23609362975512,105.12556457519531,1992300
2023-06-09,104.95205090548586,106.10886304492797,104.41219886622497,105.7618179321289,1761800
2023-06-12,105.91604746710196,105.91604746710196,103.66989675838087,104.9038314819336,2008900
2023-06-13,104.82671566729962,106.87042478533974,104.82671566729962,106.83186340332031,1466100
2023-06-14,107.25601054137184,108.41282235926741,106.75472002674162,107.75729370117188,1761000
2023-06-15,107.55487060384588,109.96490177033417,107.3235096712158,109.26116943359375,1714500
2023-06-16,109.4636087837725,110.73610483225852,108.62491536472209,109.3575668334961,3474600
2023-06-20,109.106927382916,110.31194292330214,109.02016243949598,109.17440795898438,1963300
2023-06-21,108.45140425751535,109.65641986037663,107.85371387075679,109.4443359375,1292800
2023-06-22,109.55036521878863,109.55036521878863,108.27786918364825,108.3839111328125,1213100
2023-06-23,107.65126146757652,108.20074823385305,106.5233687401927,107.03429412841797,2135100
2023-06-26,106.9957395485544,107.92119061609259,106.53301769220096,106.687255859375,1529900
2023-06-27,107.12106552677375,107.77659428350968,106.80293965479206,107.59342956542969,1574500
2023-06-28,107.38134452341409,107.58378625214127,105.99316426376349,106.56193542480469,1174400
2023-06-29,106.05099906652474,107.83442041587742,105.98351849724642,107.3331298828125,958700
2023-06-30,108.19112099727047,109.09728770315326,107.90191431900769,108.56708526611328,1278500
2023-07-03,107.8055191040039,108.14292200635954,106.80294522641026,107.8055191040039,700900
2023-07-05,107.01501148499798,107.26564939689479,105.99315340749325,106.2534408569336,1036100
2023-07-06,105.31835878937376,105.81000719181648,104.65318785400015,105.5979232788086,1284400
2023-07-07,105.21232065612462,106.87042328553242,104.89419477505257,105.62684631347656,1058000
2023-07-10,105.78109025485483,107.738034367866,105.46296437854811,107.71875,1132400
2023-07-11,108.64420588324353,109.63714493698922,107.82479672864288,108.60565185546875,1202800
2023-07-12,109.95526631056543,110.15770805835089,107.52595798230816,107.60308074951172,1281500
2023-07-13,107.41991018467166,107.76695526341601,106.73546221126796,106.7643814086914,1370800
2023-07-14,106.63906198275166,106.63906198275166,105.13519752962556,105.51116180419922,909300
2023-07-17,105.18339365669208,106.88969237025853,105.09662871609396,106.64868927001953,750100
2023-07-18,106.66797958036234,107.33314317280032,106.41733428279498,106.91862487792969,1017700
2023-07-19,106.62941294634925,107.6127023655452,106.38840984455473,107.44882202148438,1182600
2023-07-20,107.96939319472807,109.71425335620403,107.64163249570593,109.46361541748047,1257700
2023-07-21,109.81065820239945,110.49510613745801,109.29009061344695,109.67568969726562,1297400
2023-07-24,109.91669459372123,110.72646886356823,109.04908928615606,109.85885620117188,1264400
2023-07-25,109.45397738244304,110.24446731838795,109.03945172366514,110.23482513427734,1205900
2023-07-26,109.94561967622455,110.72646738453547,109.33828714324396,109.73353576660156,1131300
2023-07-27,109.89741012130737,110.84214547952833,108.61527190473275,108.83699798583984,1226600
2023-07-28,109.45397495903318,109.56965910130455,107.7862301767363,108.56708526611328,1265500
2023-07-31,108.9912472120352,109.12620836908634,108.11399969120279,108.6924057006836,971200
2023-08-01,108.39356492497579,109.0587285307189,107.53559441154293,107.90191650390625,1246600
2023-08-02,110.8614231597864,113.1268507707811,107.78622132902561,108.0465087890625,2105700
2023-08-03,107.5163112011804,107.7573143222643,104.23866728347292,104.49895477294922,1932800
2023-08-04,104.50859457166105,104.50859457166105,101.79007236724848,101.86719512939453,1918500
2023-08-07,101.86719423117728,103.32285509581509,101.54906835625349,103.11077117919922,1607200
2023-08-08,102.01180766331952,102.18533021637079,100.78751496194761,101.36592102050781,1643700
2023-08-09,98.54136556121232,99.8524232378677,97.68339496683475,98.64740753173828,2877600
2023-08-10,98.81127161835512,100.13197126235912,98.32926541533875,98.75343322753906,1618800
2023-08-11,98.56064257638423,98.85949147279021,97.76051773718676,98.64740753173828,1415200
2023-08-14,98.65704439835703,99.4186152229308,98.22324167712888,98.4353256225586,1011000
2023-08-15,97.83762378204625,98.13647264982919,96.88325349355213,97.38453674316406,1113300
2023-08-16,97.17245281748751,97.45200994110841,96.11203329410777,96.42051696777344,1115700
2023-08-17,96.87359914052708,96.97964108757594,95.76498346536292,95.92887115478516,1307400
2023-08-18,95.36010108208683,96.74828123688653,94.86846007295415,95.88066864013672,1137300
2023-08-21,95.8324698452181,96.62295966648828,95.00341864793101,96.3144760131836,773700
2023-08-22,96.70971742280976,97.29776553718675,95.25405673354621,95.91922760009766,833700
2023-08-23,96.01564369611148,97.08569816136003,95.53363744527275,96.95073699951172,1012500
2023-08-24,96.80613681725826,97.76051452059022,96.05420821814724,96.06385040283203,896800
2023-08-25,96.6615239919222,97.88582390777161,96.02527960689507,97.52913665771484,973800
2023-08-28,97.74121321891445,98.63774501365793,97.70265184168746,98.1557388305664,803600
2023-08-29,97.86653204395026,98.72450981511538,97.48093298187281,98.60882568359375,1117300
2023-08-30,98.86994996468789,100.46571254544287,98.86994996468789,100.08853149414062,1001300
2023-08-31,100.32065939515546,100.8042256544274,99.97249109818883,100.13690185546875,2080900
2023-09-01,100.69783520322481,100.73652138737287,98.64751171518871,99.20845031738281,1200800
2023-09-05,97.71907488892566,98.07691659295124,93.63777429925123,94.52753448486328,2679700
2023-09-06,94.5565362897493,95.03043650236458,93.93757211269569,94.59522247314453,1514400
2023-09-07,94.21804982998493,94.21804982998493,91.99364942569464,92.55458068847656,1807100
2023-09-08,92.49656411181337,92.94144423602744,91.13291094086273,92.09037017822266,1690800
2023-09-11,92.81570843158448,94.150348642905,92.36115496999862,93.4830322265625,1617400
2023-09-12,92.97044130116957,94.05363231940869,92.92208910505019,93.41532135009766,1582400
2023-09-13,93.74416084053672,93.74416084053672,91.7228499208041,91.88726806640625,1740600
2023-09-14,92.61261346472315,93.35730226884405,92.14838660208986,93.15420532226562,1906700
2023-09-15,92.69965071012828,93.0574923993924,91.93561513270636,92.40951538085938,3608600
2023-09-18,92.2064220351036,93.29928663682928,91.80022809858934,92.34182739257812,1854000
2023-09-19,92.10970913998932,92.83505860874725,90.98783913186796,91.72285461425781,1695500
2023-09-20,92.29345785978757,92.70932514385467,90.39787898176688,90.49459075927734,1752100
2023-09-21,89.8949564947498,90.09806079842404,88.30885989846959,88.41524505615234,2044800
2023-09-22,88.29919269969649,88.74407272646394,87.573843386321,87.91233825683594,1699800
2023-09-25,87.47714476424224,88.23151442518517,86.96456564311795,87.99939727783203,1702000
2023-09-26,87.40942458767063,87.86397800109872,86.55835072290476,86.57769012451172,1322400
2023-09-27,87.15799329118687,88.01874072203492,86.70343978483507,87.34174346923828,1320200
2023-09-28,87.45779400503874,88.87947998882227,87.45779400503874,88.05741882324219,1453500
2023-09-29,88.83112673514748,88.94718530202049,87.5061598118687,88.03807830810547,1833900
2023-10-02,88.52163183972387,90.39787115116997,88.27984872757402,88.8021011352539,1978100
2023-10-03,88.29919893192361,88.86013016609587,87.04192374854605,87.16764831542969,1309800
2023-10-04,87.04192185800595,88.57965893575252,86.55835562546147,88.2218246459961,1614400
2023-10-05,88.1057609855188,88.51195482643267,86.60671017872673,87.17731475830078,1131000
2023-10-06,86.7227663482055,88.56031950706232,86.68408016417708,87.98004150390625,1149700
2023-10-09,87.25469926292257,88.1057732449695,86.81948519112737,88.09609985351562,949500
2023-10-10,88.40558848192552,89.827267108968,87.95103501032659,88.9278335571289,1478800
2023-10-11,89.07290785589674,89.7305582959445,88.58934157288033,89.33403778076172,1036300
2023-10-12,89.71120611383398,89.90462964803724,87.56417094245732,88.28952026367188,978500
2023-10-13,88.16379576296046,88.41524488186504,86.56802577949976,87.20632934570312,926300
2023-10-16,87.86399391774573,89.06323625775852,87.58352458251186,88.87948608398438,1003200
2023-10-17,88.12512337290451,90.42689625770065,88.11544998108346,89.9626693725586,1265900
2023-10-18,89.25666331401943,89.35337509263034,87.3223982272585,87.3707504272461,1213500
