Date,Open,High,Low,Close,Volume
2023-06-20,58.55027402468396,58.91760383779143,58.09594514235353,58.71460723876953,977700
2023-06-21,58.47294693130801,59.12060383806519,58.10561709706778,58.78227615356445,1657300
2023-06-22,58.888601425671176,58.888601425671176,58.12494702979936,58.22161102294922,643400
2023-06-23,57.78661740236182,58.327945367633916,57.515955263473316,58.11528015136719,1423600
2023-06-26,58.00895498219646,59.22694213837735,58.00895498219646,59.00461196899414,695400
2023-06-27,59.13993728252896,60.77358246547405,59.052938208437496,60.6092529296875,1036600
2023-06-28,60.773579380391176,61.06357505014312,59.86492529850308,60.30958557128906,811200
2023-06-29,60.444921319586676,61.885234855490985,60.21292624081464,61.556575775146484,1221900
2023-06-30,62.15589655111859,62.67788356881986,61.45023541609484,62.44588851928711,1402400
2023-07-03,61.8369026184082,62.06889768245925,61.40190726394367,61.8369026184082,442700
2023-07-05,61.28591221168545,62.00123465686398,61.02491498844619,61.266578674316406,1427400
2023-07-06,60.63824844258888,60.8315801186662,59.8455918894174,60.47391891479492,1055000
2023-07-07,60.37725709313022,61.68224326769075,60.37725709313022,60.74458694458008,1298000
2023-07-10,60.91858409011215,62.18490316718794,60.72525239847912,61.933570861816406,1036600
2023-07-11,62.46523261372864,64.1085427390937,62.445895388729724,63.518882751464844,2083700
2023-07-12,64.35019598550186,64.67886238224136,63.373872781203275,64.48552703857422,1299000
2023-07-13,64.67887090409887,64.90119735987244,64.37920292567892,64.51453399658203,1615000
2023-07-14,62.54256176115405,63.69288331753855,61.62424266361414,63.673553466796875,2260500
2023-07-17,63.46086880603334,64.01186157087676,62.96787295065076,63.7411994934082,1032300
2023-07-18,63.71222457564283,64.50488125605254,63.257895617055944,63.44155502319336,1067000
2023-07-19,63.3642203314886,64.3985405948139,63.325553257393516,64.11820983886719,1147200
2023-07-20,63.80785392388675,64.6710390623085,63.45869955334165,64.2636947631836,1446800
2023-07-21,64.49646108318548,64.78742552156946,64.1376059291163,64.34127807617188,2093800
2023-07-24,64.36068044399431,64.85531703552206,64.05032182568013,64.2636947631836,1452500
2023-07-25,63.992119716578124,64.89410043554408,63.778746819688934,64.35096740722656,1260200
2023-07-26,64.1182073934791,64.98139246258667,63.88544029831804,64.90380096435547,1964500
2023-07-27,65.94156776952448,67.79402607048496,65.64090994248123,66.73686218261719,2621500
2023-07-28,67.8522016806299,68.31774320447572,67.11509735101214,67.59033966064453,2021900
2023-07-31,67.74552809557854,68.19166813254115,66.66897005438487,67.40607452392578,2535600
2023-08-01,67.27999844965582,67.88131413181823,66.97933320904122,67.79402923583984,1259600
2023-08-02,67.40607453899432,67.53215518005555,66.74656157126456,66.93083953857422,1299300
2023-08-03,66.70777068628186,67.45457599809357,66.2325356511957,67.2605972290039,1098200
2023-08-04,67.6194485317631,68.35655301304652,66.55259126120181,67.74552917480469,1679500
2023-08-07,68.24015866428599,69.59798023090723,68.24015866428599,69.13243865966797,1163700
2023-08-08,68.23046963732513,69.65618215802847,68.03649826560412,69.55919647216797,1066500
2023-08-09,69.4912954235456,69.4912954235456,68.61840958147197,68.9190673828125,1045200
2023-08-10,69.0257442541551,69.52038072921796,68.16255931897503,68.67658996582031,826000
2023-08-11,68.42443658085143,68.65720366658765,67.3963677697464,67.66793060302734,1061500
2023-08-14,67.60005128758402,67.78432926959552,67.14421782605763,67.6970443725586,881700
2023-08-15,67.25089127906895,67.44487003327049,66.63017406468977,66.95023345947266,890400
2023-08-16,67.07631933701697,67.63883920723336,66.21312685783236,66.25192260742188,676800
2023-08-17,66.48469207575701,66.48469207575701,64.43826268679018,64.45765686035156,1402000
2023-08-18,64.09881582459528,64.86501534027927,63.468405151777965,64.59345245361328,1188800
2023-08-21,64.62253323398554,64.91349763413072,63.575077672433416,64.45765686035156,1055600
2023-08-22,64.81651719165187,65.07837925326369,64.08911353219021,64.27338409423828,609000
2023-08-23,64.4867478332864,65.65059796237499,64.38006138646499,65.47602081298828,741300
2023-08-24,65.35964892621315,65.76699323724655,64.44796722096694,64.50616455078125,550400
2023-08-25,64.89410292597161,65.33054212306193,64.12790358479782,65.0298843383789,603400
2023-08-28,65.2044723826448,65.99006602837066,65.2044723826448,65.5730209350586,467400
2023-08-29,65.3499452291199,66.8823441209304,65.15597387046189,66.7756576538086,713300
2023-08-30,66.92113818107256,67.63884106940618,66.48469893535697,67.4836654663086,574000
2023-08-31,67.49336125000374,68.6281166483016,67.30909067725547,68.14318084716797,1535300
2023-09-01,68.47294335997856,68.91908347240765,68.30806694007666,68.82209777832031,675700
2023-09-05,68.657210047288,68.69600579843825,66.57198467004297,66.89204406738281,879200
2023-09-06,66.80474663938206,67.84250885435371,66.80474663938206,67.53215026855469,614600
2023-09-07,66.98902104887709,67.69703046627166,66.46528957563973,67.00841522216797,848200
2023-09-08,66.68837500042936,66.99873362441807,65.8930805639875,66.02886199951172,764500
2023-09-11,66.43620839512809,66.91144343440635,66.02886407574674,66.7271728515625,983300
2023-09-12,66.0482491119679,66.62047715721681,65.20446562424827,65.45662689208984,747300
2023-09-13,65.33053959366256,65.43722604207088,63.672060349585784,64.37036895751953,1039200
2023-09-14,64.93290432813454,65.3693510125085,64.42857432344036,65.28205871582031,754900
2023-09-15,64.76802007339808,65.08807945657726,64.26369012982423,64.84561157226562,1961000
2023-09-18,65.01049722251645,65.54392960383585,64.59345210608501,65.10748291015625,569300
2023-09-19,64.88440292843488,65.40813441103053,63.84664074982834,64.43826293945312,788800
2023-09-20,64.88441311134045,65.48572878238788,64.07941788770822,64.12791442871094,616200
2023-09-21,63.71086204561926,63.71086204561926,62.9931517984621,63.09983825683594,873200
2023-09-22,63.13863861287661,63.41990226006645,62.69249857236158,63.02225875854492,851100
2023-09-25,62.93496536647235,64.2054947509034,62.71189904988649,63.63327407836914,669200
2023-09-26,63.031952080824176,63.41990219376781,61.916601980702566,62.06208419799805,975500
2023-09-27,62.60520800273415,63.04164721595477,62.12996564221217,62.770084381103516,894300
2023-09-28,62.55671525326735,63.96302604720988,62.18816672645973,63.25502395629883,961300
2023-09-29,63.61387144245071,64.00182154253854,62.256057191442366,62.7991828918457,1015200
2023-10-02,62.55671268170151,63.264722143040615,61.38316903716697,61.64503479003906,1042900
2023-10-03,61.43166447731786,62.10087451874008,60.87883798662856,61.305580139160156,1453600
2023-10-04,61.52865498945326,62.236660836695,61.257092116474695,62.129974365234375,1208400
2023-10-05,62.11057072329119,62.22695796520276,60.84973853404466,60.91762924194336,1241600
2023-10-06,60.69457058823659,61.80992078343246,60.10294828046162,61.39287567138672,1347700
2023-10-09,60.71395801841732,61.974794002955996,60.20962806432151,61.7711181640625,1019500
2023-10-10,62.22696438711875,63.45869804312109,61.84871136151902,62.537322998046875,904000
2023-10-11,62.51792405742035,63.77876012969059,62.51792405742035,63.62357711791992,1014200
2023-10-12,63.74966223107532,63.769056406887486,62.032985390147665,62.54701614379883,750600
2023-10-13,62.517918059916006,62.57610798398106,60.08354214268242,60.52968215942383,1404500
2023-10-16,61.34437504288024,62.05238082469962,60.82064352215916,61.90690231323242,1212600
2023-10-17,61.36376997248668,63.3326116244567,61.12130209857916,62.770084381103516,1140300
2023-10-18,62.24635437102918,62.40152996627647,60.58787496186601,60.63636779785156,1207600
2023-10-19,60.69477500590653,63.0209532259062,60.59744312071571,61.35661697387695,2277800
2023-10-20,61.395541484260654,61.551268766824386,60.25678271383793,60.548770904541016,1697700
2023-10-23,60.402774994307684,61.47339953275659,60.373573578030346,60.64609909057617,2436000
2023-10-24,59.85772946683272,60.33464634338491,57.55101800502068,57.88193893432617,3597000
2023-10-25,56.9475778279659,57.40502838108581,55.6530953853014,55.847755432128906,2830900
2023-10-26,56.40252714607543,57.44395399748302,56.13000162923668,56.801578521728516,1702800
2023-10-27,56.81131320958447,57.181166903189364,55.86721817012095,56.139739990234375,1004400
2023-10-30,56.665321611635555,57.473155750209706,56.266270207870434,57.142234802246094,988000
2023-10-31,56.733451678628775,56.93784304463255,55.915882501782335,56.567989349365234,2159700
2023-11-01,56.77238492824074,57.3563613256326,56.334400773781155,57.34662628173828,1245000
2023-11-02,58.51458754398867,59.25429500114384,58.018207937155125,58.631385803222656,1761100
2023-11-03,59.6728097521733,60.95756083515871,59.43921695852527,59.993995666503906,1329200
2023-11-06,59.916129682321,60.334647445050095,58.972030955304504,59.361351013183594,1099900
2023-11-07,59.03043023784025,59.85773072203671,58.69950930159541,59.711734771728516,1074700
2023-11-08,59.760406430879264,60.09132738853835,59.429485473220176,59.75067138671875,1341400
2023-11-09,60.29571446833074,60.29571446833074,58.855236200163766,59.07909393310547,1323800
