Date,Open,High,Low,Close,Volume
2023-06-12,65.7553668304337,66.61556230629242,65.26641121288601,66.25337219238281,2772500
2023-06-13,66.3257958224853,67.43952894894196,66.3257958224853,67.25843048095703,2601300
2023-06-14,67.86511283482042,68.06431774842605,65.92740361589638,66.23526763916016,3166100
2023-06-15,66.27147866121216,67.81983450295496,66.16281956578769,67.51197052001953,3366900
2023-06-16,67.81984116234077,68.81585878949573,67.43048800075634,68.34501647949219,5529600
2023-06-20,67.91038685190057,68.06431540412977,66.52501606543407,67.07735443115234,3379200
2023-06-21,66.66081656599947,67.70210329957165,65.601409625025,66.51593780517578,3441000
2023-06-22,67.18600004370192,67.18600004370192,65.65575750753474,66.15376281738281,2472800
2023-06-23,65.90022153695135,66.24430516408093,65.67385363834505,66.00888061523438,3636700
2023-06-26,66.09038179399938,66.84192501237989,66.05416209463392,66.67893981933594,2512700
2023-06-27,66.36202231188895,67.05018274430238,65.82779041187563,66.90530395507812,2187900
2023-06-28,66.78759921784403,67.19505874818601,66.28958698458044,66.9505844116211,2473400
2023-06-29,66.96868481206039,68.57137355875781,66.96868481206039,67.56629943847656,2190000
2023-06-30,67.81983456688225,68.68908660649402,67.05923471459626,68.41744232177734,2942900
2023-07-03,68.53516094090155,69.87525530088334,68.44460823673403,69.47685241699219,1485100
2023-07-05,69.232363920729,70.24649469070086,69.06937874177282,70.10161590576172,2412500
2023-07-06,69.44062414095407,69.97484910691757,69.28668870780136,69.75753784179688,3300600
2023-07-07,69.37725888007915,71.07954355077547,69.3229258689596,70.6358642578125,3257100
2023-07-10,70.69017275569571,71.79484929458113,70.69017275569571,71.1157455444336,3159200
2023-07-11,71.4688769804979,72.98101296469328,71.40549424188492,72.8633041381836,2769200
2023-07-12,73.16211449199363,73.23454697614598,71.19723569657165,71.28778839111328,2982500
2023-07-13,71.55942988369522,71.92161995818122,70.97992852779804,71.68619537353516,2194800
2023-07-14,72.12987897826446,72.12987897826446,70.69923203349637,70.8078842163086,1869800
2023-07-17,71.19724807326507,72.22043567056726,70.87127765921151,72.03933715820312,2441100
2023-07-18,72.05745140128069,73.90461480222216,71.91257258950395,73.11685180664062,2793900
2023-07-19,73.37037135890317,73.85932690997386,72.71843062414224,73.34320831298828,2329500
2023-07-20,74.14001099536952,75.04548258162161,73.9136430988065,74.8191146850586,2934300
2023-07-21,75.11792899879076,75.14509204360924,74.33922280905796,74.37544250488281,2537900
2023-07-24,74.746699297896,75.82420603431281,74.52938109360558,75.2537612915039,3059600
2023-07-25,75.37146743295422,78.14221571851509,74.89156850505351,77.91584777832031,4330300
2023-07-26,78.59494005870107,79.04767587261478,78.16936728831013,78.68548583984375,3134400
2023-07-27,78.68550181486793,79.03863526875908,77.3906768478665,77.68042755126953,2676400
2023-07-28,78.12409903501784,78.31424726757137,77.78907891927155,78.22370147705078,1620900
2023-07-31,78.76697751330371,78.77603416417045,76.3855895421896,76.92887115478516,5483600
2023-08-01,76.44898633001448,77.17336655205332,75.96003071636852,76.9469985961914,2293200
2023-08-02,76.50330384029782,77.761908980939,76.33126891073314,76.77494812011719,2793500
2023-08-03,76.50329781425799,77.4268827663338,76.32220624744336,76.93792724609375,2134200
2023-08-04,77.45404759703712,78.77603540823725,77.42688455220843,77.46310424804688,3437500
2023-08-07,77.46309960200225,79.03861828137511,77.32727747780453,78.96617889404297,2750600
2023-08-08,78.17842923012039,78.58589567114643,77.10997917442887,78.26898193359375,2371500
2023-08-09,78.6402283142387,78.6402283142387,77.58988456686963,77.73475646972656,1836900
2023-08-10,77.84339677556412,78.67642901333447,77.39066096266279,77.78001403808594,2023100
2023-08-11,77.75285680608279,77.77096320034404,76.42181231135501,76.80210876464844,2270700
2023-08-14,76.72061837801424,76.97414934274526,76.34937167380049,76.9107666015625,1859700
2023-08-15,76.56485533378206,76.81973663059497,74.95363050822345,75.03556060791016,2020600
2023-08-16,74.88080399202806,75.27223078186762,74.66232838026154,74.79887390136719,1908800
2023-08-17,75.20852162586247,75.6909765197057,74.84440249720889,75.13569641113281,1547300
2023-08-18,74.72605828608167,75.58173717948125,74.64413512990234,75.3996810913086,1738600
2023-08-21,75.53623794830739,75.55444078185434,74.63504142533179,75.1083984375,2490100
2023-08-22,75.11748249137801,75.2904406305717,73.46074714513684,73.52446746826172,2012000
2023-08-23,73.3242074443887,73.87948751391124,72.54135380358623,73.8521728515625,2060200
2023-08-24,73.79755532142349,74.1434646397492,73.03291147723172,73.12393951416016,2282300
2023-08-25,73.50627634019378,73.82487800653918,72.98740878500399,73.5791015625,3717600
2023-08-28,73.85217291775598,74.52579568974417,73.3697180574092,73.6155014038086,2269300
2023-08-29,73.92500440088314,74.33464103131345,72.85996166275504,74.28912353515625,2178000
2023-08-30,74.25272018477484,74.37105596654446,73.49717410233364,73.50627899169922,2969100
2023-08-31,73.61550987704315,73.61550987704315,72.15903329590859,72.18634796142578,4174800
2023-09-01,72.67789580330286,73.2513856746556,72.11351776482185,72.63238525390625,3572100
2023-09-05,72.40480602703627,72.8235405518099,71.48540688297135,71.80400848388672,3243800
2023-09-06,71.73118857365249,71.78580400541358,70.12906877371978,70.51139068603516,3563900
2023-09-07,70.54781807862445,71.54914055912843,70.30204163918073,71.48542022705078,3058800
2023-09-08,71.73119746706399,72.3775056213453,71.53093159911872,71.74029541015625,2984100
2023-09-11,72.01337844928777,72.4321129695871,71.29424516062349,71.67656707763672,2832200
2023-09-12,72.03157813618763,72.94187234364858,72.03157813618763,72.55044555664062,2910800
2023-09-13,72.96919125524238,73.12393961272873,72.1317152573873,72.49583435058594,2934500
2023-09-14,72.9054603145855,73.706523668239,72.82353716886749,73.41522979736328,3454200
2023-09-15,73.30599719773863,73.46985044580549,71.62195417010349,72.23184967041016,10347000
2023-09-18,72.54135165790576,72.75071544809381,71.9587638882609,72.0862045288086,3062000
2023-09-19,72.20455360467955,72.35930199032673,71.8040218347736,72.00428771972656,3324400
2023-09-20,72.32288322944409,72.96009344055935,72.16813485695691,72.25916290283203,1961600
2023-09-21,72.26826049950283,72.38659625270166,71.67656784352057,71.80400848388672,2637700
2023-09-22,71.61285563647304,71.84042922647963,69.97432995542252,70.074462890625,2102700
2023-09-25,69.78316536909998,70.39306089201936,69.78316536909998,70.36575317382812,1634100
2023-09-26,69.90150681992164,70.21100357794296,69.02762504169112,69.24609375,2200200
2023-09-27,69.31890222965083,69.8559724547669,68.6543844317175,69.51006317138672,2272300
2023-09-28,69.58289196289924,70.22009513490636,69.01850704984031,69.2187728881836,2149400
2023-09-29,69.43724201278626,69.48275950179843,68.19924131758765,68.65438842773438,2366500
2023-10-02,68.09001297999971,68.42681740919741,66.9157325588921,67.54383087158203,2518600
2023-10-03,67.34358284101297,67.75321254346026,66.96125391440103,67.18882751464844,1870800
2023-10-04,67.17972466388197,67.19792749477428,66.41507381150721,66.87932586669922,1704600
2023-10-05,66.84290764476134,67.25253728287612,66.44237594883114,66.56981658935547,1555800
2023-10-06,66.10558219072087,66.50610700632066,65.00412679407991,66.32405090332031,2094400
2023-10-09,66.32404502247678,67.68038162105218,66.32404502247678,67.270751953125,1845300
2023-10-10,67.76231536422824,68.16284016584457,67.30716817762273,67.49832916259766,2159100
2023-10-11,67.61665641882733,68.05360071876059,66.71546704739544,67.08868408203125,1981900
2023-10-12,67.17972787864424,67.25254615069268,65.55030010852185,66.24211883544922,1898100
2023-10-13,66.17840515091143,66.88844067087766,66.16930720661382,66.74279022216797,1699400
2023-10-16,67.36177122360567,67.87153375641337,66.79738631585883,67.83512115478516,2042100
2023-10-17,67.06137536693738,68.73632038924876,66.98855016053386,68.4541244506836,1916100
2023-10-18,68.27206542933007,69.23697506499997,67.78050572483966,67.83512115478516,1919200
2023-10-19,67.8078104555657,68.00807628321027,67.00675408998072,67.21611785888672,2164000
2023-10-20,67.39820164933101,67.58025776062492,66.29674620251333,66.31494903564453,2457300
2023-10-23,66.21480832637883,66.76098354120978,65.87800386548031,65.90531158447266,2718400
2023-10-24,65.24989735620409,66.11467418513267,63.22904284776643,63.2381477355957,5912100
2023-10-25,63.47481877237077,64.78563772153564,63.092489923245374,64.67640686035156,3672100
2023-10-26,64.74923478225928,65.96903282580182,64.71282217476603,65.40464782714844,3319300
2023-10-27,65.18616923743643,65.39553301751552,63.43840601289116,63.75700759887695,2915300
2023-10-30,64.084732066665,65.3136282119677,64.03921456517408,65.01322937011719,2333300
2023-10-31,65.11334478286594,65.55938700837942,64.90398100037736,65.1497573852539,2627000
