Date,Open,High,Low,Close,Volume
2023-06-12,136.36535229703128,138.6361815295576,135.47635088857268,138.24966430664062,663500
2023-06-13,138.59753179067656,141.0036437137098,138.59753179067656,140.25958251953125,1030000
2023-06-14,140.89733759066993,141.39016400398174,139.63147673512768,140.28855895996094,1162700
2023-06-15,139.85371318032648,142.28881278053248,139.85371318032648,142.12454223632812,926800
2023-06-16,142.7623275444293,143.38076398070962,141.48679410071435,142.75265502929688,1530100
2023-06-20,141.6220358313367,142.19215376185656,138.42356011727023,138.5974884033203,1017000
2023-06-21,137.59255957797146,141.05194308341478,137.4186312608692,139.389892578125,738500
2023-06-22,139.56381765608376,139.56381765608376,137.53458028022388,137.80514526367188,390100
2023-06-23,136.52964384248796,136.80022363374994,135.17681860962392,136.3750457763672,898900
2023-06-26,136.55864432156207,139.92139180364575,136.55864432156207,138.27867126464844,580100
2023-06-27,138.97437724689948,140.1242709975179,138.42357479330974,139.91168212890625,598000
2023-06-28,140.04698654845333,140.24025990996034,138.2883139673009,138.52023315429688,581000
2023-06-29,137.57321741064854,140.08562323501866,137.57321741064854,139.77639770507812,443200
2023-06-30,141.23557978978613,143.95090289085388,140.49151850669364,142.6753692626953,1178900
2023-07-03,141.95060646033423,142.3951145251561,140.74272173979125,142.18252563476562,264900
2023-07-05,140.58810481959472,141.7573288150212,139.97932628390444,140.11460876464844,485700
2023-07-06,138.6168496068172,139.50585100476948,137.93077933254455,139.08067321777344,752600
2023-07-07,138.7038063316004,142.84927478783473,138.7038063316004,141.1775665283203,711700
2023-07-10,141.10994660031471,143.46774032139697,140.92634573347306,143.4484100341797,695200
2023-07-11,144.1441094501148,145.1780657063851,143.75759229048515,144.42434692382812,677400
2023-07-12,146.09608160682185,146.26035216679404,144.59830153748035,145.59359741210938,972500
2023-07-13,145.55495554052894,146.3473203068984,144.98482270550764,145.0234832763672,695800
2023-07-14,144.58864532198504,145.0621267220877,142.51107464066135,143.32278442382812,489700
2023-07-17,143.06187171002406,145.6129236938892,142.82029476176152,143.8832244873047,829300
2023-07-18,143.7672813451223,146.0381107000013,143.40975215742603,145.27471923828125,1141400
2023-07-19,144.4726717489475,145.4099914807619,142.62703508400486,145.07179260253906,604600
2023-07-20,145.34236576009945,145.66124911667725,143.3904197946933,144.89785766601562,820500
2023-07-21,145.17808710611268,147.6035143413764,144.20210680545566,146.99473571777344,1230100
2023-07-24,147.62282563709422,149.12060546197742,146.7434821260402,146.96572875976562,1218800
2023-07-25,139.88270713418473,144.36637458620538,134.05587247494435,141.57374572753906,2994200
2023-07-26,140.85870794014366,142.96525210306743,138.76182154821632,141.85400390625,1317400
2023-07-27,142.6463664538802,143.2261570875861,140.2982453512168,140.87802124023438,1533200
2023-07-28,142.33714349443727,142.34680126445895,140.53013786166798,140.78138732910156,1086700
2023-07-31,141.21622673972058,141.52545232507697,140.09530610983487,141.0519561767578,1677200
2023-08-01,139.94070872374837,141.69938132854693,139.0710228193356,140.57846069335938,1032300
2023-08-02,139.109665082265,139.97933612753567,137.84378959059592,138.15301513671875,1014900
2023-08-03,137.41864052725947,138.47191250434332,136.33636575068346,137.90179443359375,830400
2023-08-04,138.81977546450565,139.2932568273192,136.83884162006618,137.4766082763672,635000
2023-08-07,138.15300466425722,139.03234815661554,137.51523808223791,138.5491943359375,660700
2023-08-08,137.254374834113,139.39957966431012,136.1044807582825,139.13868713378906,761500
2023-08-09,139.1289946439192,139.8344099628573,138.23999322623737,138.7424774169922,597600
2023-08-10,138.81011504065256,139.71844676758687,136.6649104605657,137.5732421875,639200
2023-08-11,137.1867074221133,138.268967344172,137.1190588046418,138.15301513671875,586700
2023-08-14,137.6312165718747,138.0660668892997,136.79053348160258,137.67953491210938,587900
2023-08-15,136.67458001003178,138.1240417356845,134.70330380611927,135.14781188964844,653700
2023-08-16,134.8869068456053,135.95950912983085,134.21049431156385,134.32644653320312,635700
2023-08-17,134.61633772771555,136.32670666818504,134.48105522503184,135.0125274658203,963100
2023-08-18,134.2781065259135,136.2300372027558,134.2781065259135,135.8338623046875,703700
2023-08-21,135.65994324499619,136.2880373791227,134.02688080264403,135.1864471435547,499000
2023-08-22,135.86287330893376,136.69389855002638,134.8868930609182,135.17678833007812,528800
2023-08-23,135.23477059527704,137.43795114975578,134.73228642215608,137.26402282714844,422800
2023-08-24,136.66493815175642,138.52992032435054,136.4620217216719,136.587646484375,396000
