Date,Open,High,Low,Close,Volume
2023-06-16,137.7708584787217,138.85326281753493,137.75235185889846,138.3444366455078,11244900
2023-06-20,138.53876922874116,139.0290889521236,137.02155055109318,137.06781005859375,5340700
2023-06-21,137.1602731112146,138.39996259848425,136.79947164905806,138.25193786621094,4649700
2023-06-22,139.09381672433548,139.78766679622325,138.2889410417829,138.7237548828125,6666800
2023-06-23,139.00130436123223,139.26034060443902,136.8827549186304,137.34532165527344,13843300
2023-06-26,137.0122568903662,137.8171184000014,135.73556833046356,137.48406982421875,4353100
2023-06-27,137.3268158519066,138.92729281763638,137.2805563546832,138.7885284423828,5445400
2023-06-28,138.15018123372403,139.04756181896423,136.882752911163,138.76077270507812,6733300
2023-06-29,137.3638282281043,138.4924923104111,136.08715350339077,138.1964569091797,7343000
2023-06-30,138.61276745648274,140.68507177958688,138.57575420769575,140.37977600097656,7058300
2023-07-03,140.13919996886256,141.11059283781185,139.20482034017866,141.0828399658203,3996100
2023-07-05,140.2779837280557,141.04584615370774,140.10220612121282,140.84231567382812,8279800
2023-07-06,139.88015969752234,140.7960467959369,139.47309876489365,140.61102294921875,7958300
2023-07-07,140.35200818071465,140.54627830870027,137.613606835158,137.6598663330078,9169500
2023-07-10,137.78939018396963,139.06607897231876,137.60436630129723,137.7153778076172,5529200
2023-07-11,137.59510556022963,137.89115506484058,135.9576293807589,136.9937744140625,5150300
2023-07-12,136.9475147143013,138.21494312757366,136.58671320384477,137.7061309814453,6764600
2023-07-13,137.84488925827327,138.32596262304648,137.10477964702605,137.7986297607422,5561400
2023-07-14,138.09469636012693,139.35287862019626,137.5951163111658,138.81629943847656,6128900
2023-07-17,138.4462096484976,138.91803672376858,137.81712570335708,137.83563232421875,4625300
2023-07-18,137.51182697249394,139.21406902769445,137.2712973722206,138.09466552734375,5351200
2023-07-19,138.35370984416417,139.52863327463777,137.71536550700594,139.03829956054688,6203600
2023-07-20,139.2254282902919,140.34258031741848,137.91276791087273,140.1656951904297,6445400
2023-07-21,140.71500365192773,143.06103358723203,140.2960732862499,142.3721160888672,9938400
2023-07-24,142.28831758583053,143.32168661979074,141.78560404204308,142.82827758789062,5549500
2023-07-25,142.88409956317778,143.2378698069994,141.92520946526386,143.16339111328125,5883800
2023-07-26,142.54895146131588,144.15020785069706,142.33483409685158,143.31234741210938,7013800
2023-07-27,143.517179541214,143.92680530588567,141.43181846895848,141.60870361328125,7191600
2023-07-28,143.982677649318,146.6079847676177,143.92682216674848,145.6118621826172,9397300
