Date,Open,High,Low,Close,Volume
2023-06-09,77.9813620507823,78.17828919701306,76.69152116898151,77.22321319580078,613100
2023-06-12,77.00658090300763,78.07981296634885,76.92781006107414,77.44966125488281,801500
2023-06-13,77.49889180330585,77.73519683054056,75.45089486860147,75.54936218261719,1772000
2023-06-14,75.79551350204186,75.94319944527949,72.9893603885078,73.71797943115234,1658700
2023-06-15,73.64905109816866,75.45088707368542,73.50135765440483,75.43119812011719,1261900
2023-06-16,76.22871415219774,77.83363767605854,75.647796259462,77.2822494506836,2739000
2023-06-20,75.72659853890889,77.06566546883812,74.33829043625889,76.23859405517578,1304500
2023-06-21,75.77581631320086,75.83489068993325,74.44659025271432,75.47058868408203,801000
2023-06-22,75.84474390640747,75.89397756491987,75.05705795422037,75.33274841308594,682900
2023-06-23,74.93891569153764,76.06137420505983,74.8109186722774,75.44107055664062,1168200
2023-06-26,75.2736642431202,76.169665719327,74.06259440517199,75.60843658447266,467800
2023-06-27,75.72659154939896,75.85458853865117,74.13151574055772,74.42689514160156,807000
2023-06-28,74.42689059882733,75.25396939767064,73.52104847171385,74.91919708251953,616400
2023-06-29,74.58443812128247,78.20781442554232,74.25951401371537,78.12904357910156,799400
2023-06-30,78.71980466771832,80.82687584185756,78.6607302928175,80.37395477294922,1200300
2023-07-03,79.90135061424435,80.27550086941245,79.30073605199989,79.8915023803711,817500
2023-07-05,79.63549290245447,80.29518928982102,78.78872516225324,79.59610748291016,691900
2023-07-06,78.86749014169733,80.12779342547574,77.88287726224543,79.90133666992188,745000
2023-07-07,79.95058669638551,80.31489627496055,78.70013127111845,79.55674743652344,626000
2023-07-10,79.9998145377364,81.97888897612276,79.793046687756,81.56534576416016,590200
2023-07-11,81.5653392280805,83.0127215739619,81.4865758953532,82.51057434082031,507400
2023-07-12,83.3179689625776,83.90873536085019,82.9044257229847,83.30812072753906,713100
2023-07-13,83.65271196082969,84.00717320951121,82.83548144236953,83.14071655273438,457800
2023-07-14,83.29826065888345,83.62318476097442,82.34318481988943,82.92411041259766,751700
2023-07-17,82.74688864116955,82.89458211359565,80.26565933801672,81.52597045898438,960100
2023-07-18,81.80162709561024,82.09700640627099,80.1573256457353,81.03363037109375,712700
2023-07-19,80.98441615619849,82.81579686719537,80.98441615619849,82.5893325805664,675600
2023-07-20,82.90440180322832,85.64163193001058,82.05763412228131,85.58255004882812,1082800
2023-07-21,85.66133610137078,88.52656370776356,84.10564566584485,88.04409790039062,1613800
2023-07-24,87.83734281357391,88.44780570288877,86.07488428126402,86.5573501586914,810700
2023-07-25,85.6613277129535,87.77824708412203,84.43056151018116,84.8736343383789,1234500
2023-07-26,83.85948805028578,84.18441214565804,82.09702986532835,83.67241668701172,1160400
2023-07-27,84.17454948326328,84.62747048765844,82.28409463570087,82.39240264892578,594600
2023-07-28,83.47548184692035,83.51486726501473,80.87610434869498,82.50071716308594,774000
2023-07-31,82.34318653073207,82.62872521619909,81.83119105086111,82.11672973632812,826200
2023-08-01,81.870569950848,82.57949249110705,80.81703437351877,80.83672332763672,965100
2023-08-02,80.60042327985252,81.30934586375174,78.84781328743571,80.7579574584961,1280200
2023-08-03,82.26442203739407,82.26442203739407,78.99550706332941,79.76350402832031,554300
2023-08-04,79.58627698698585,80.9844257564354,79.53704332822991,80.90565490722656,872700
2023-08-07,80.5413469363816,81.16165042615529,79.65519372813269,80.03919219970703,935300
2023-08-08,82.07733768714688,84.5290218763083,80.88595689623709,83.00287628173828,1511600
2023-08-09,82.90440233629084,83.19978920810195,81.69333268826581,81.72286987304688,956400
2023-08-10,82.35302152171036,83.20963744036237,81.12225540916447,81.72286987304688,508500
2023-08-11,81.26010342990627,83.73148397293541,81.13210645408421,83.09148406982422,424900
2023-08-14,82.40226599695515,83.6921066485214,81.78195498705594,83.5050277709961,617300
2023-08-15,83.30812072753906,83.97765798211529,83.03243024247867,83.30812072753906,420500
2023-08-16,82.90439869332086,82.90439869332086,80.85640968115702,80.8760986328125,562300
2023-08-17,80.64943175554599,81.47730937758838,78.77684175227104,79.08236694335938,629100
