Date,Open,High,Low,Close,Volume
2023-06-13,373.88642689995686,384.40803811137306,373.29177358636264,381.9622497558594,2141700
2023-06-14,383.65031695302946,388.56103632679685,382.0293920222872,382.7391357421875,1900100
2023-06-15,383.85172715420674,391.3233253110707,383.1803566581929,389.90380859375,1471200
2023-06-16,391.102707212381,393.19362364978474,388.9159016135167,390.96844482421875,2119900
2023-06-20,385.4151520828629,392.24412387742916,383.65036392124915,391.30419921875,1700700
2023-06-21,390.28746516325765,400.9145656513993,388.4747034363363,399.56219482421875,1868200
2023-06-22,397.8741417205543,401.2790558639898,395.14065661368176,398.6990051269531,1518000
2023-06-23,394.277405734746,394.51718717547146,387.553954040538,387.9184265136719,2033400
2023-06-26,388.39801812213454,398.85248385696576,388.39801812213454,393.423828125,1360400
2023-06-27,393.9513124185164,394.6802573757581,384.2545648592944,392.7716064453125,1404900
2023-06-28,393.34706879754435,395.9271195477799,388.2924863558462,388.6377868652344,1676100
2023-06-29,386.4634544793554,390.42727617207635,380.02704471494184,386.4057312011719,1871600
2023-06-30,390.10010403521545,393.1114617848391,388.0316086097373,389.8307189941406,1848800
2023-07-03,386.98297055489786,391.870393771514,384.5681059035967,391.0718688964844,652600
2023-07-05,390.6100945414441,393.3424374922835,388.46461473307437,389.3208923339844,1398600
2023-07-06,387.67569099565003,389.38821670809693,384.5969792299882,385.9631652832031,1390700
2023-07-07,384.28910402277626,392.94794787432534,384.28910402277626,389.9173583984375,1013900
2023-07-10,387.85849963594666,393.2462013024601,386.6943450251714,391.65875244140625,1005500
2023-07-11,394.85289735530483,398.78785724852975,394.85289735530483,398.1143798828125,1131200
2023-07-12,401.1930879974752,402.1744130385268,392.0531975035279,392.2167663574219,1376000
2023-07-13,392.73631049830476,395.62259196166417,389.7442128077933,394.0255126953125,999400
2023-07-14,397.51788973788473,399.2208144712453,393.573299479225,398.8936767578125,984200
2023-07-17,399.2400540897048,407.3697582145087,399.1823308121962,404.6566467285156,1509100
2023-07-18,405.34937117130397,415.58603404451424,404.7913403193396,415.2012023925781,1575400
2023-07-19,415.86502367094056,421.2142625750816,415.2685302433291,419.6364440917969,1664800
2023-07-20,422.14751591244163,423.3309018549823,418.55889547261944,422.9653015136719,1284900
2023-07-21,422.3687861862461,423.55214270674105,418.80902757028105,420.36761474609375,1195600
2023-07-24,420.38685608852336,430.05588607818817,419.71337875080445,425.81304931640625,1301700
2023-07-25,424.3218608191883,432.94221310805676,423.78309063618235,429.41131591796875,1160700
2023-07-26,426.7174837056408,429.77693509911234,415.15312620964244,416.5385437011719,1759500
2023-07-27,417.0580115073358,417.5486887167124,408.37030609395117,412.37261962890625,1977000
2023-07-28,412.5074003385632,413.8254643170029,408.9187794313905,410.919921875,1194700
2023-07-31,413.21927547320894,416.48078745661036,410.7466874301949,413.31549072265625,1169600
2023-08-01,414.9992065353689,422.1667884203315,413.71000424229777,417.0099792480469,1115800
2023-08-02,414.3160811795305,418.47230401166786,410.8525376854392,414.2102355957031,1077900
2023-08-03,411.0256919519085,413.03646436074683,405.2723607723935,407.8700256347656,1083400
2023-08-04,412.2283158828827,413.7003181661127,407.2927701800612,407.96624755859375,961200
2023-08-07,408.66859140083335,416.41346445874666,408.06249694237886,414.960693359375,1009400
2023-08-08,410.8140470190204,414.73937675095414,408.3125973008485,414.14288330078125,1354400
2023-08-09,416.5866427633647,422.7248063082717,416.08636452438225,419.55950927734375,1361300
2023-08-10,420.12708007917854,424.7355172351865,417.7026144661372,418.0970764160156,1283900
2023-08-11,418.7801259294177,420.8197597849482,416.1728603394343,418.5780944824219,1217200
2023-08-14,419.00148621146076,421.7723210927167,417.7315153307563,421.0507507324219,1058500
2023-08-15,417.096529817864,418.7032394052479,413.30587784357914,415.316650390625,1576800
2023-08-16,411.77612390047386,419.22272011014314,407.1580856571135,407.8700256347656,1870300
2023-08-17,405.7918905812145,409.29392583705334,400.00969789246,403.2712097167969,2149200
2023-08-18,392.2552437611622,397.2966350943383,380.39264046509163,381.970458984375,4233700
2023-08-21,381.0083550400558,382.91331122860834,370.87750906062416,375.97662353515625,2549100
2023-08-22,377.8526885142722,378.1894271976206,369.6845220038944,370.6081237792969,1663900
2023-08-23,370.5696899694177,380.66204475669895,370.5696899694177,379.3343505859375,1582200
2023-08-24,375.59183018972533,377.23700244342643,371.21428557912856,371.9839782714844,1379900
2023-08-25,373.4848514267194,377.179288357781,371.5798949975639,375.41864013671875,1099900
2023-08-28,378.01629493666445,380.98916138478313,376.6405077893607,379.72882080078125,1247000
2023-08-29,379.2573521204226,390.2444458435239,378.36258265618727,388.7820739746094,1875600
2023-08-30,388.5607865609882,399.8365261501369,388.16632461192495,397.6044616699219,1815500
2023-08-31,398.3548903245215,401.4720939215394,395.11263920779726,395.36279296875,1515500
2023-09-01,398.9513892374905,403.5020734393103,398.8647749709776,403.0210266113281,1249700
2023-09-05,404.94523698497414,407.3023783206339,398.1720890402375,398.7204895019531,1474000
2023-09-06,396.49805913881113,400.644680722628,395.07417922428317,398.5858154296875,1002600
2023-09-07,395.574463294428,399.68259296976595,390.0327939897448,396.12286376953125,1028800
2023-09-08,395.90159341065885,397.5179039264791,383.9331443496984,384.5104064941406,1837500
2023-09-11,388.01240917006146,388.68588655939897,382.6247074984498,385.1934814453125,1428200
2023-09-12,384.26986776384746,390.33104663748924,384.1640221838696,387.0118408203125,1127800
2023-09-13,386.60777103190804,391.475963335767,384.52964489006257,386.9830017089844,1104200
2023-09-14,390.8890676401528,396.5269227738804,389.7730353961776,396.0747375488281,1272400
2023-09-15,396.18055566392474,399.1437912119395,393.4770748337032,396.4884033203125,1986200
2023-09-18,395.3627862867984,397.9219590447111,392.0628119518988,395.2665710449219,969300
2023-09-19,387.329246449573,388.63770897110965,383.3077023774341,383.57708740234375,1957300
2023-09-20,386.5019298406293,393.6406489697249,384.40454316727124,387.07916259765625,1289700
2023-09-21,383.9043405767696,384.55855740405434,371.4067497934143,372.94610595703125,2209100
2023-09-22,367.260033024379,369.0206515495714,363.25771977062084,366.4326171875,2410500
2023-09-25,364.6720668518567,370.6081695575442,364.01782070939396,369.81927490234375,1383600
2023-09-26,363.67146741935267,367.39476584044604,362.9402667137498,365.23968505859375,1270400
2023-09-27,367.29852491820185,371.7145317621206,365.8553842753223,369.79034423828125,1403900
2023-09-28,370.7462046970877,375.6894827121004,369.7807197890223,371.4510192871094,1309200
2023-09-29,370.4855720099118,373.6233982798386,362.7520276822353,364.354736328125,2124300
2023-10-02,366.10217810766574,367.49247855568626,357.7603754195427,360.93682861328125,1989800
2023-10-03,359.55619697006824,360.9464974355987,357.7121174711457,359.9134216308594,1212200
2023-10-04,359.52722747705934,365.5132154409381,357.3838500845856,363.9877624511719,1219000
2023-10-05,362.74229103249655,365.7739274897506,360.31894418629105,362.7229919433594,997200
2023-10-06,360.55069141798333,368.69938651203915,359.46935302025753,365.47467041015625,1203400
2023-10-09,365.3684321298704,370.64963554513207,364.49950164008584,369.7227783203125,831200
2023-10-10,372.96681832225534,378.4218317722825,372.8027023834164,377.3501281738281,1317400
2023-10-11,377.87153273298793,378.9432069648682,374.0095926438806,375.9212341308594,942500
2023-10-12,376.34597610833055,377.5045696936052,364.8180848454567,369.0855407714844,1375200
2023-10-13,369.7807154979445,372.50338997851645,365.6870689638153,367.521484375,1074200
2023-10-16,371.6633986358893,379.03002316936926,370.8041029907807,377.0604553222656,1202600
2023-10-17,375.4770752043824,381.6658370065717,374.6274437702097,377.6204528808594,899800
2023-10-18,374.9556899838027,376.9156525556625,364.98224424061937,369.03729248046875,1495000
2023-10-19,368.46766999399085,373.0343946967003,367.1256318451896,368.20697021484375,1348000
2023-10-20,367.26079020531597,369.21105896316664,361.8830326076761,362.2016296386719,1468100
2023-10-23,360.3285783953804,367.0966363552901,358.65830852793636,360.3865051269531,1308100
2023-10-24,362.71336753365904,364.79881849576253,358.7645377481002,360.67620849609375,899100
2023-10-25,359.3920833752013,363.01265168600645,358.24315400743166,359.073486328125,773900
2023-10-26,358.19487794579396,361.86370857570756,356.7176873096552,356.7852783203125,1124900
