Date,Open,High,Low,Close,Volume
2023-06-13,94.23508109858227,95.70509643269058,93.66341193016605,93.83582305908203,4904300
2023-06-14,94.76135915481825,95.23321196061082,92.59263762000613,93.164306640625,4915300
2023-06-15,93.36394861995987,95.5598917246941,93.3095059237688,94.50729370117188,4614600
2023-06-16,95.15155858501635,95.71415850224777,94.57081340988714,95.20600128173828,9928200
2023-06-20,94.48914293624942,95.05174285642501,91.66708109091805,92.58357238769531,8590000
2023-06-21,92.37486990959214,94.76136938762801,92.37486990959214,94.09895324707031,6477500
2023-06-22,93.13709509069338,93.35487279911491,91.7396748591838,92.03912353515625,4967700
2023-06-23,90.76873911416331,91.57633806844305,90.40577165849156,91.15892791748047,7149000
2023-06-26,91.43280537547727,92.99380784918206,91.28674324326767,92.48259735107422,4361000
2023-06-27,92.20873599064558,92.7655856495356,91.58798589374976,92.00790405273438,3816900
2023-06-28,92.0352854061749,93.76973475388117,91.25021893263023,93.57803344726562,5463000
2023-06-29,93.5780281806735,94.30831783649492,92.93901689662692,94.0801010131836,4260300
2023-06-30,94.70998470586589,95.3033498583939,93.60541608143681,94.58218383789062,7000000
2023-07-03,94.8925617534601,95.84194466830012,94.60044446924974,95.1481704711914,2234000
2023-07-05,95.85106441499038,95.85106441499038,94.15313071675486,94.95645141601562,4154900
2023-07-06,93.84276675272174,94.60044136323017,90.69337020346309,91.59710693359375,6004500
2023-07-07,91.78881341775056,95.49505257311347,91.39628018469796,94.23529815673828,7393100
2023-07-10,93.8883896368373,95.3581063783331,93.79710431023875,95.2576904296875,6405900
2023-07-11,95.85105489300953,98.23363881466283,95.71412342166616,98.07845306396484,5648500
2023-07-12,99.17390304067136,100.02286990933361,99.00045602477135,99.7855224609375,6229200
2023-07-13,100.31499988934448,102.02206446627012,100.03201321877617,100.91749572753906,6054900
2023-07-14,100.4793045580908,100.62536667074706,97.17472238780445,97.75895690917969,4738200
2023-07-17,97.39382047678075,98.27930292677227,96.8917406449427,97.16560363769531,4081400
2023-07-18,97.17471738900541,99.95896532782193,97.12907820461672,99.2743148803711,4396800
2023-07-19,99.29257008328895,101.04528053815437,99.29257008328895,99.94071197509766,5408200
2023-07-20,100.8718384360814,102.04030748643086,100.59797545538235,101.9581527709961,6702300
2023-07-21,102.39633087804584,103.33658315165304,102.10421359921035,103.05359649658203,4957000
2023-07-24,103.51915935304629,105.61875008880627,103.51915935304629,104.7241439819336,3999600
2023-07-25,104.40462782210533,106.36728679903673,103.97557910876242,106.05691528320312,3664700
2023-07-26,105.27186736033585,106.93328573508795,105.12581219923015,106.65029907226562,4006300
2023-07-27,107.11585865205123,107.61793851389679,105.28100017067156,105.69178771972656,4568500
2023-07-28,105.65525782081792,106.16646823735465,104.67849010255759,105.82870483398438,3138800
2023-07-31,107.0062892000669,107.94654125692912,106.58637114382861,107.46272277832031,4126100
2023-08-01,107.04281177075978,107.56314580564727,106.06604412756315,107.15235137939453,3308200
2023-08-02,106.52248538777604,107.29842118471512,104.89758273981252,105.51832580566406,4577800
2023-08-03,104.8975874795054,107.07020920202751,103.1631381720445,104.97061157226562,7285300
2023-08-04,105.77392820819313,106.52247905651556,103.6834614204651,103.80213165283203,6928700
2023-08-07,104.51418194763107,104.61459791425824,103.38222837293637,104.50505828857422,3635100
2023-08-08,102.83450073196154,105.70090344087745,101.60213129392598,105.51832580566406,4281300
2023-08-09,106.55902103282546,108.48516495444781,106.16648774878846,106.2942886352539,4818800
2023-08-10,106.15735256249589,107.34407602362731,105.12581489045752,105.73743438720703,3589300
2023-08-11,105.87434953855484,107.76398451778525,105.40878527856341,107.54489135742188,3771600
2023-08-14,106.96066123787391,107.51751085516786,106.16647113407343,107.43535614013672,4252400
2023-08-15,106.811905871067,107.13279860988965,105.40914118783004,105.90423583984375,4214900
2023-08-16,106.1242760427294,107.18781426172096,105.03323373099447,105.10658264160156,3767200
2023-08-17,106.8118973910844,108.0771345158231,106.55518322040726,107.02277374267578,4044700
2023-08-18,106.2067712871344,108.21465367461528,106.03257639605195,107.53619384765625,4267600
2023-08-21,108.31552963060481,109.20486598159178,106.84858631734988,107.4628677368164,3271600
2023-08-22,107.81125025276303,107.94877770023703,106.426826401018,106.49100494384766,3194300
2023-08-23,105.445815028333,106.6652074287513,104.39144718268692,106.17928314208984,3136700
2023-08-24,105.61083252516104,106.7018676856222,105.19825020831873,105.25326538085938,3538500
2023-08-25,106.06925856554896,107.3895038661373,105.21659679051193,106.83023071289062,3710300
2023-08-28,106.79355498235817,108.55388657672606,106.7385398110157,107.74706268310547,2821600
2023-08-29,108.05880778297009,108.2788475156622,106.88525321536278,107.87544250488281,3213700
2023-08-30,108.43469973448586,109.04898805464711,108.19632629167218,108.82894134521484,2847500
2023-08-31,109.25988024218404,109.61744747607041,108.27886119114798,109.13152313232422,4395700
2023-09-01,110.02084185190779,112.31294272382253,109.99333776063469,111.98287963867188,6398300
2023-09-05,112.56049385214641,114.5958806778153,112.36795820579086,112.61550903320312,5785700
2023-09-06,112.2854303722859,113.1747665643548,111.78116541958615,112.83553314208984,4664000
2023-09-07,112.7621851263842,113.394807163842,111.49694804640487,111.58863067626953,3503900
2023-09-08,112.55132289075104,113.69737332383357,112.2670976267896,112.5146484375,4368400
2023-09-11,113.1747686360031,113.59651433373732,109.85580423869932,110.42424774169922,4294500
2023-09-12,111.16689931009397,113.17478203910566,111.12105449178503,112.84471893310547,4486600
2023-09-13,113.21144135870733,113.41314034546336,111.36859042907983,112.13873291015625,3879700
2023-09-14,113.22976623290036,114.50417356855839,113.17475805853505,114.1466064453125,4686200
2023-09-15,113.7340546714367,115.51272029484328,112.94557136608455,113.2939682006836,12441000
2023-09-18,114.77008137949916,115.274346396717,113.75238797743201,114.1282958984375,4945300
2023-09-19,115.3751779179791,115.54937981022356,112.0195461177386,112.91805267333984,4190700
2023-09-20,112.4321378050087,113.51400977673606,110.99269863028933,111.09355163574219,3444600
2023-09-21,111.8820368428627,112.00123057583066,108.87480134388065,109.1681900024414,4470700
2023-09-22,109.94748787145491,111.10270861617205,109.14067091995048,109.25069427490234,3641100
2023-09-25,109.36987934126839,111.18521920341257,109.00314182524909,111.0018539428711,3291300
2023-09-26,109.83747807420212,111.34109570703633,109.41572535248855,110.14920043945312,5204500
