Date,Open,High,Low,Close,Volume
2023-06-12,65.16564867713511,65.73413504253597,64.68693372916384,65.54463958740234,1131400
2023-06-13,65.67430441391907,66.31259622431315,65.45489017740138,65.92363739013672,921600
2023-06-14,66.10314762959698,66.40235020028065,64.82656419821654,65.11579132080078,933000
2023-06-15,65.0759023398456,66.26272966032269,64.8265693806891,66.25275421142578,1035300
2023-06-16,66.53200927783571,66.87110607616235,65.79398581188498,66.46219635009766,2972200
2023-06-20,65.93362819539527,65.96354694206318,65.20557238730149,65.88375854492188,1055600
2023-06-21,65.60448294559929,66.58187143312864,65.37510089839795,66.38240051269531,967300
2023-06-22,65.97349689905862,66.32256149035828,65.23547353330541,65.27536010742188,1032900
2023-06-23,64.55731157879045,64.94627049748908,64.24813344694878,64.73683166503906,1428200
2023-06-26,64.74679109206873,65.1557008611124,64.44759605990338,65.07591247558594,792800
2023-06-27,65.04598733158116,66.3225709382088,64.83654854696617,66.26273345947266,818100
2023-06-28,66.01340048602074,66.37244057651458,65.48481579974884,66.26273345947266,1050500
2023-06-29,66.31260487078947,67.33985564930285,66.27271067630824,67.1503677368164,898600
2023-06-30,67.69889507886069,68.06791066715296,67.23015541897311,67.4495620727539,1068300
2023-07-03,67.200216804308,67.99808532187471,67.03067221726246,67.85845947265625,587800
2023-07-05,67.22016577818023,67.32987288643146,66.67163023692405,66.97083282470703,800200
2023-07-06,67.31990154187316,67.44955194632963,66.25275674031167,66.84117889404297,1102300
2023-07-07,66.84118159089971,68.13771612392938,66.82123830057805,67.34982299804688,1259600
2023-07-10,67.04064766621752,68.08784153535595,66.83120889238984,67.85845947265625,838500
2023-07-11,68.02800565656752,68.95552459616987,67.80859142863432,68.88571166992188,729700
2023-07-12,69.54395177336134,69.61376469701901,68.29728698730469,68.29728698730469,805300
2023-07-13,68.30724250141648,68.92559086297668,68.07786048323408,68.7460708618164,762600
2023-07-14,68.49675653801506,68.49675653801506,66.92097027898072,67.21019744873047,989200
2023-07-17,67.28001023974464,67.43958699887912,66.86113266057463,67.27003479003906,821000
2023-07-18,67.31991096756065,68.38705591853669,66.94092754136783,67.74876403808594,1068500
2023-07-19,67.67893985066888,67.97814244884624,66.91099006623148,67.65898895263672,988400
2023-07-20,68.07788504906759,68.4967626665809,67.61911323811881,67.90833282470703,1026200
2023-07-21,68.09782941043945,68.30726822248441,67.28001745477077,67.4495620727539,1024500
2023-07-24,67.37973697382415,68.04795509245156,67.37973697382415,67.79862213134766,953100
2023-07-25,67.24011082723494,67.96816641841824,66.86112746728524,67.93824768066406,1232300
2023-07-26,67.99808455897583,68.62640087340954,67.8385078136376,68.21749877929688,1444200
2023-07-27,72.30657759125488,77.14363677727563,72.1769271568974,76.31584930419922,4593200
2023-07-28,76.70480848197155,77.00400351931597,75.34843634069998,76.17621612548828,2041800
2023-07-31,76.65491683008,77.7918743854521,76.17619425511624,77.56248474121094,1917500
