Date,Open,High,Low,Close,Volume
2023-06-16,190.727613718739,192.58020095711268,190.17183035578543,191.65390014648438,1887012
2023-06-20,190.49046400585416,192.30600075550262,189.02320873187878,190.05325317382812,1187921
2023-06-21,189.91247983569392,191.13519758410422,188.61567585096336,190.67575073242188,975370
2023-06-22,191.45381676982595,192.01700730840335,190.52010878955758,191.23892211914062,909353
2023-06-23,191.1870355462931,192.48385373267945,189.91987486290495,190.11253356933594,1039097
2023-06-26,190.1125422075499,190.49048121904028,187.21509608342032,190.06808471679688,831761
2023-06-27,190.06069696321742,191.72801844006798,188.23775267849683,191.37232971191406,1158283
2023-06-28,191.1870531945906,192.2022690250293,190.6757416868751,191.9429168701172,1474121
2023-06-29,191.2092937111143,193.1211673092471,190.65351031436984,193.05447387695312,1449953
2023-06-30,194.29197350277784,196.4409775065325,194.1734154024462,195.6406707763672,1745311
2023-07-03,194.00297432590935,195.06264755453708,192.2318949781331,194.09190368652344,766380
2023-07-05,192.1874643243764,193.06929333778777,191.4464293644348,192.89144897460938,1469287
2023-07-06,192.06888719794776,193.05447431425077,191.26858039149099,191.83175659179688,948022
2023-07-07,190.46083374340438,191.6613010293539,189.8383569726788,190.38671875,1171003
2023-07-10,190.77206307015524,192.4245699533031,190.12736475231253,190.86099243164062,1017600
2023-07-11,190.60162361070445,192.2096729851146,189.9569253006541,192.17262268066406,896506
2023-07-12,193.44721262387657,193.71398635266803,191.15741437367242,191.6761474609375,985291
2023-07-13,191.06848723756409,193.39533564850197,190.9202716293905,192.63206481933594,1490784
2023-07-14,192.82475012555372,193.5064988176626,191.34268024729073,192.21710205078125,1152559
2023-07-17,191.76505858269485,192.16521916781494,189.8235562858217,190.1792449951172,900576
2023-07-18,189.60124905762487,190.29041933679247,187.86723415599022,189.94212341308594,969010
2023-07-19,189.04545432881994,191.09812175077346,188.56377160255784,188.88983154296875,1831171
2023-07-20,189.93471488150854,195.24793924359375,189.68276990082123,195.19606018066406,1840711
2023-07-21,195.9889788229921,197.17463190132065,194.84778324044947,196.25575256347656,1461528
2023-07-24,209.1200818897461,212.9141854168756,206.63020369739263,207.4675750732422,4918315
2023-07-25,205.57053288895366,210.3205659414243,203.74016733539094,209.942626953125,2120042
2023-07-26,209.69072272922196,211.20243582732505,208.9719236826419,209.5647430419922,2359560
2023-07-27,210.40951391067316,212.27693006089,209.80186581989432,210.15016174316406,2476584
2023-07-28,211.26913477194248,211.55813008208108,207.57136692940637,207.72698974609375,2087988
2023-07-31,207.83811249293552,207.83811249293552,204.9999525457038,206.46719360351562,2067636
2023-08-01,204.74057668005145,206.48942012714255,203.86615495650588,206.40789794921875,1441303
2023-08-02,205.7632102921915,206.68210393601865,203.98472363209638,204.7035369873047,1776221
2023-08-03,204.036620994151,205.4594046966986,196.9004521590595,199.11614990234375,2726023
2023-08-04,198.7826561604668,203.5697397415093,197.96752067207623,200.66488647460938,1935475
2023-08-07,201.11690972567789,205.40751053999068,200.85755758921823,203.94766235351562,1878744
2023-08-08,204.72572300426293,209.34238321083313,203.28812530916036,208.304931640625,3209129
2023-08-09,206.7932903168951,210.80969676481723,206.7932903168951,208.62364196777344,2605819
2023-08-10,208.97193272503932,209.8537618080358,205.31862231748713,205.43719482421875,1630831
2023-08-11,205.57055477164408,209.36464436383804,204.60720362075415,209.2016143798828,1685909
2023-08-14,209.0163566266359,210.29093895469973,207.845518033844,209.4535675048828,1370962
2023-08-15,208.98672815708596,209.63883373635548,207.14154796421695,207.23788452148438,1032737
2023-08-16,206.2226775336284,206.80808970483994,204.7406075672797,205.08148193359375,1036298
2023-08-17,205.3630603081408,205.3630603081408,203.63645261879478,204.184814453125,1176346
2023-08-18,203.49566779859833,204.41454714862294,201.99876908127226,202.8139190673828,1239437
2023-08-21,202.6360301792926,204.7109335724478,201.89499530786324,204.24407958984375,1361422
2023-08-22,204.46637468269688,205.50382627210394,201.99131098870228,204.3033447265625,1313722
2023-08-23,205.40010464439112,205.6298280605175,204.0292000984303,205.3260040283203,1104986
2023-08-24,205.40750240481614,207.25266793922899,205.23706525445414,205.26670837402344,1093411
2023-08-25,205.84474632092972,208.8607508399342,205.37789228274852,207.49725341796875,1708296
2023-08-28,208.46058425227739,209.43134261046973,207.90481523993685,208.63844299316406,1066572
2023-08-29,209.06083100624855,209.27574006179472,207.75660545090977,208.57916259765625,1117070
2023-08-30,209.12012757157677,210.08347881917138,207.18601789066503,207.712158203125,1185377
2023-08-31,208.08264629074318,208.8681386726661,206.45978246840218,207.08224487304688,1403398
2023-09-01,208.2308939690179,208.2308939690179,205.75582957283163,206.34866333007812,1061484
2023-09-05,206.341225713973,206.341225713973,201.82832259613528,202.2136688232422,1540646
2023-09-06,201.47263307442546,201.66530618721256,193.48427867357768,197.589599609375,3129756
2023-09-07,198.5190477199891,200.34823444891876,197.71598590763853,198.5785369873047,1329622
2023-09-08,198.18447841381862,198.92061855624146,195.71581764604448,198.35549926757812,1504649
2023-09-11,198.70496283403142,199.74596743645273,196.29579147515946,198.66778564453125,1533396
2023-09-12,198.52650288658745,198.7718781020467,195.36632642624855,196.0801544189453,1414082
2023-09-13,195.81990745324913,197.29218766880828,195.34402210586694,197.0542449951172,1255464
2023-09-14,198.050600866518,198.53391870547574,195.92398217011214,196.76422119140625,1545989
2023-09-15,194.99453488411322,197.55241484800564,194.61530159604257,196.10989379882812,3820706
2023-09-18,196.48167557802049,198.16213924634428,194.97965085880446,196.72705078125,1041005
2023-09-19,196.4593903767885,198.4224211355206,196.06529194181152,197.76063537597656,1103078
2023-09-20,198.90570454550203,199.99876574187573,198.41495415703798,198.63058471679688,1598268
2023-09-21,198.34063559342314,199.14368314062395,196.86835529796562,197.07655334472656,1258008
2023-09-22,196.6452567340824,198.40008927260595,196.32552714612885,197.1955108642578,805558
2023-09-25,197.0467906155685,198.42983686453064,195.97605584021662,198.3629150390625,1223410
2023-09-26,196.55601201974247,198.01341243659044,193.90145146724836,194.02786254882812,1213234
2023-09-27,195.15811382599495,195.55964477762285,190.26541689424383,192.4366455078125,1511899
2023-09-28,193.04636605169628,196.33295346547317,193.04636605169628,195.36631774902344,1282176
2023-09-29,195.82732222736513,196.29577498069824,191.7599850571473,192.23587036132812,1582368
2023-10-02,190.6297276991189,191.84918547396276,189.72258135023154,191.66329956054688,952982
2023-10-03,191.17253476424625,193.23223150478086,190.7561387725011,192.51097106933594,1278233
2023-10-04,193.02404582627776,193.3289102894317,190.4438539314129,193.12071228027344,852749
2023-10-05,193.2025336749372,194.51121113458365,192.48869123786278,194.10968017578125,1044948
2023-10-06,193.47762361338323,196.34036774179526,191.8715000265396,195.12835693359375,1020144
2023-10-09,194.32530025200893,197.71598644835763,194.27324353493123,197.64163208007812,877807
2023-10-10,197.07654972889537,200.40776171237047,196.1768357267473,198.70497131347656,1256100
2023-10-11,198.00600861534787,198.00600861534787,191.93844900480372,194.2955780029297,2154132
2023-10-12,194.5855649159017,195.22503854105574,190.84540406084304,191.1502685546875,1399327
2023-10-13,190.9941082983696,193.2173936150879,190.6372015215071,192.36228942871094,1312704
2023-10-16,193.2397023484355,194.47402537586805,191.41794801139432,193.14303588867188,954254
2023-10-17,191.88639991240908,194.362492939295,191.0164162105899,192.8084259033203,1071914
2023-10-18,193.55943277156484,194.6078698671835,191.78230259725115,192.88278198242188,1196316
2023-10-19,192.87534728767662,194.63761234028556,191.09077015000022,191.4551239013672,1029684
2023-10-20,191.50716305621572,194.54094269740227,191.1279442091018,192.31765747070312,1335091
2023-10-23,192.265627663,193.87173706238377,190.04977484331948,190.30259704589844,889510
2023-10-24,190.04233031800922,193.43301672806834,189.99772058065716,192.7415008544922,1035026
2023-10-25,192.06483373452593,194.98706714117284,189.61103861054724,190.03488159179688,1374396
2023-10-26,189.2243897909087,190.63718050456913,188.35440616599388,189.00131225585938,806702
2023-10-27,188.91953479351528,189.52183117937116,186.16087504542162,187.08290100097656,1349592
2023-10-30,188.1238975918118,188.1238975918118,184.82987784905862,186.70367431640625,1362058
2023-10-31,187.61830070743054,188.77828389819447,186.13858790412309,187.96034240722656,2504822
2023-11-01,188.68902283818264,189.24669505002066,186.91187833308933,188.70388793945312,1197334
2023-11-02,188.71135343782333,191.44025435968024,188.07931236120803,190.29515075683594,1442321
2023-11-03,192.38455847015703,193.02403198508088,190.48101745762244,192.51840209960938,1244779
2023-11-06,192.62252130004046,193.26944186500342,191.0461566457484,192.65969848632812,1211453
2023-11-07,192.83073798642275,192.83073798642275,190.146432506783,190.43643188476562,1179780
