Date,Open,High,Low,Close,Volume
2023-06-09,16.177238751831833,16.325894525995984,16.01983832414366,16.151004791259766,7075200
2023-06-12,16.002349174916816,16.4395718481973,15.74001623809738,15.94113826751709,9517100
2023-06-13,15.871185475876327,16.247197307367532,15.801229902659761,16.133520126342773,13346700
2023-06-14,16.264685059228142,16.37836222936085,15.582617034815101,15.748762130737305,8320800
2023-06-15,15.722530528535257,16.133521002900675,15.661319607129135,16.01984214782715,7753600
2023-06-16,16.081049655863143,16.159749871786794,15.731271845020343,15.844950675964355,17528500
2023-06-20,15.774992807752799,15.774992807752799,15.486424279635251,15.626337051391602,7007100
2023-06-21,15.617592679195054,15.652569621857914,15.381492061700941,15.468936920166016,5499200
2023-06-22,15.433960156948938,15.460194117990033,14.987992826483207,14.996737480163574,7546200
2023-06-23,14.865569511770534,14.883058817367775,14.66444750101821,14.821847915649414,11736600
2023-06-26,14.979247342929764,15.197858669211046,14.953015051214127,15.145392417907715,8858800
2023-06-27,15.101672538607819,15.364005492854146,15.005483010377118,15.320283889770508,3835400
2023-06-28,15.311536370643365,15.320281023198334,15.075435755275022,15.189114570617676,5953300
2023-06-29,15.390236714334645,15.60010337392765,15.355258103799835,15.468936920166016,6982500
2023-06-30,15.573873104999548,15.670062638882674,15.381495705105639,15.58261775970459,7588500
2023-07-03,15.600104554765874,16.054816518905778,15.565125941583386,15.993605613708496,4241300
2023-07-05,15.879926013354453,16.107281984323095,15.74875955606885,15.853692054748535,7620100
2023-07-06,15.731271755479979,15.740016409185294,15.364004639217434,15.600105285644531,7491600
2023-07-07,15.626339457963018,16.18598395969012,15.626339457963018,16.028583526611328,8389200
2023-07-10,15.897417857202385,16.203474084980357,15.853694585878523,16.142261505126953,5901200
2023-07-11,16.26468820324439,16.378365395351263,16.081053763228564,16.360876083374023,5445400
2023-07-12,16.614461923706052,16.85056257238488,16.4570614912535,16.518272399902344,6345200
2023-07-13,16.596973370990014,16.850563338780024,16.544507113743624,16.824329376220703,6131700
2023-07-14,17.03419274497179,17.03419274497179,16.457059024403993,16.570737838745117,8047700
2023-07-17,16.570739183569405,16.92051697171363,16.51827126444373,16.789350509643555,5433700
2023-07-18,16.789349969898257,17.270294204651133,16.74562670536581,17.174104690551758,5532500
2023-07-19,17.427697028158786,17.602585106826307,17.112896151536123,17.506397247314453,8669600
2023-07-20,17.567607837468508,17.838685438570415,17.357741146176174,17.794963836669922,10674300
2023-07-21,18.031064605961536,18.083530862154497,16.929263218676077,17.244062423706055,12963600
2023-07-24,17.44518716292987,17.690030818239393,17.34899763098838,17.488908767700195,7794300
2023-07-25,17.620072224108302,17.742495698612423,17.375228610844108,17.436439514160156,6688700
2023-07-26,17.68128639699184,17.847431499481303,17.541375258434083,17.690031051635742,7745000
2023-07-27,17.803705514651263,17.891148703835707,17.418949144326387,17.45392608642578,5404100
2023-07-28,17.672539010732347,17.73375158377813,17.462672335334464,17.707517623901367,4619000
2023-07-31,17.751241642242864,17.873665137150457,17.663798433144688,17.812454223632812,5374100
2023-08-01,17.71626361895127,17.80370849062446,17.54137387560489,17.794963836669922,6832400
2023-08-02,17.558864279469823,17.78622029286191,17.480164056839012,17.716264724731445,9114700
2023-08-03,17.637563386037428,17.93487494874681,17.506396912576747,17.926130294799805,7033300
2023-08-04,17.864919358632168,18.232186484502442,17.829940742895857,18.022319793701172,7428900
2023-08-07,18.13600042606205,18.38084577940541,18.0485555378771,18.345867156982422,7619800
2023-08-08,17.786220442787137,18.319632696698413,17.567609082052655,18.275909423828125,8611500
2023-08-09,18.179720228770172,18.24093113843652,17.95236423010075,18.022319793701172,6060500
2023-08-10,18.170977753827387,18.26716562289231,18.01357729988355,18.09227752685547,5667500
2023-08-11,18.013575678791124,18.205953067480788,17.908641496314424,18.031064987182617,4138200
2023-08-14,17.89115251828298,17.89115251828298,17.672541162969424,17.74249839782715,4501500
2023-08-15,17.488904960604167,17.567605166356643,17.252804343346742,17.26154899597168,5476900
2023-08-16,17.156617052332383,17.235315592745504,16.981727329949447,17.042938232421875,6008500
2023-08-17,17.15661894641538,17.25280680326029,17.06917407557004,17.139129638671875,6373100
2023-08-18,17.00796587765818,17.27904351940751,16.894287027075507,17.086666107177734,5633300
2023-08-21,17.15661954466975,17.191596493504225,16.868052628328268,16.955495834350586,6299800
2023-08-22,16.911772388548517,16.999217252914647,16.072304025654525,16.107282638549805,9386900
2023-08-23,16.05481477723103,16.448314125613578,15.897414370729251,16.4395694732666,8154900
