Date,Open,High,Low,Close,Volume
2023-06-09,30.655508204618105,31.047329783281487,30.459597415286414,30.580873489379883,7148700
2023-06-12,30.655507753305347,30.720811348787837,30.403620931253286,30.627521514892578,2988000
2023-06-13,30.77678871154785,31.10330670304041,30.65550907523096,30.77678871154785,3143900
2023-06-14,30.80477737228222,31.17794031206273,30.77679113046304,31.010019302368164,5057000
2023-06-15,31.38317805187765,31.775003178927232,31.261898422221947,31.569761276245117,5271200
2023-06-16,32.61461295486388,33.60350126798931,32.22279149946839,33.44490432739258,21262900
2023-06-20,32.80121436539002,32.97846651871361,32.493354987640615,32.558658599853516,7432300
2023-06-21,32.41870646401705,32.6332758926967,32.06419874939142,32.110843658447266,4493700
2023-06-22,32.03621876646685,32.166825960818045,31.756345698745836,32.13883972167969,4393000
2023-06-23,31.625738225628226,31.784331657719854,31.513786152503318,31.588420867919922,5962000
2023-06-26,31.728352641411053,32.1015190658902,31.700366405147687,31.849632263183594,4643400
2023-06-27,31.924269260683868,32.49334649736915,31.79366207038476,32.362735748291016,2990200
2023-06-28,32.27877269200071,32.55864930303119,32.08286191130252,32.44669723510742,4363900
2023-06-29,32.44669320337154,32.502669230378004,32.24145488857152,32.38138961791992,3720100
2023-06-30,32.65194883776934,32.810542309624104,32.37207570234445,32.689266204833984,4382500
2023-07-03,32.62395637448682,32.91315701717289,32.55865277395905,32.80120849609375,1598600
2023-07-05,32.521329392714414,32.829188658377056,32.38139109819043,32.633277893066406,3785300
2023-07-06,32.27877190641627,32.4840138005025,31.980240183442945,32.32542037963867,2888700
2023-07-07,32.25079066912255,32.73590568385294,32.21347330827112,32.3720703125,2521400
2023-07-10,32.2414581687095,32.71724199094431,32.21346837296943,32.670597076416016,2575300
2023-07-11,32.857179984956026,33.034432082011655,32.782545275388074,33.02510452270508,3057900
2023-07-12,33.35162574109556,33.3796119805305,33.03443531197593,33.174373626708984,3269200
2023-07-13,33.35162374368983,33.55686564399873,33.28632014973317,33.416927337646484,3101000
2023-07-14,32.586637232499065,32.586637232499065,31.18726833980811,31.308547973632812,7177000
2023-07-17,31.261901062168455,31.551105262299156,31.187269901386557,31.345863342285156,4100000
2023-07-18,31.26189970165339,31.84963563689207,31.26189970165339,31.373851776123047,5660000
2023-07-19,31.448484302292155,31.597750182635252,31.215256141832356,31.345863342285156,4044300
2023-07-20,31.140626967732068,31.317879099829135,30.608867012661328,30.96337127685547,5432400
2023-07-21,31.010014573956962,31.21525291396866,30.83275891271817,30.991355895996094,3503100
2023-07-24,31.121968286651395,31.224589253205316,30.944712595774796,30.96337127685547,5238800
