Date,Open,High,Low,Close,Volume
2023-06-12,174.78472687810358,175.88289157706026,172.6272495700054,175.84402465820312,1324600
2023-06-13,176.8741609600765,178.16670468503892,175.49415554965316,176.30078125,1179200
2023-06-14,176.87416544828724,177.78769373039208,174.57091869845726,176.34938049316406,1603600
2023-06-15,173.5213383387713,173.8031642825347,168.87596297464515,171.70399475097656,3526600
2023-06-16,172.2773950679266,173.25894422162986,170.68358440649416,171.3930206298828,4719600
2023-06-20,170.86825750046467,171.47079123337068,168.37063120675788,168.89541625976562,1529400
2023-06-21,168.60384080656317,172.12188254460938,167.90411766775247,171.15975952148438,1867700
2023-06-22,171.29583648394888,171.69429286912583,169.41048678707443,170.7418975830078,1163200
2023-06-23,168.44831782857162,168.50662560975303,166.18393840878016,166.6212615966797,2099400
2023-06-26,165.7466264681873,168.3219858387191,165.24126761525727,166.67958068847656,1525800
2023-06-27,168.2442431997489,172.53975653069082,167.93326339154305,172.3162384033203,1442100
2023-06-28,172.49122272114172,172.98685387412283,171.64571509317528,172.65643310546875,1235300
2023-06-29,172.87992312552137,176.30079034747024,172.1121791317898,176.16473388671875,1716100
2023-06-30,177.175447659866,179.68278672794688,177.0491042139841,178.51658630371094,1696000
2023-07-03,178.24443827768087,179.76050001365007,177.292028353052,179.0413360595703,1154100
2023-07-05,178.3513631127243,178.56516823851655,175.97036766172008,176.99078369140625,1572900
2023-07-06,174.99855174759549,177.27264489786805,173.22008972113815,176.91305541992188,1357700
2023-07-07,176.24246524548525,181.84994831128913,176.22302437327514,180.4310760498047,1904400
2023-07-10,180.7129106972888,185.61097269804029,180.67404378003135,185.5623779296875,1912100
2023-07-11,185.6206952618052,187.79761346615797,185.22223890148777,185.8733673095703,1941700
2023-07-12,187.85591836268264,187.85591836268264,184.38645641821984,184.6585693359375,1944900
2023-07-13,185.56235805783237,186.98123023592257,185.1930556527493,186.08714294433594,1347000
2023-07-14,185.6206869186358,185.6206869186358,182.31645025588924,184.0560302734375,1817300
2023-07-17,182.6177308185358,187.45747059569257,182.6177308185358,185.90252685546875,1422200
2023-07-18,186.01916391665915,188.8957906610276,185.82479964945205,188.20579528808594,1422600
2023-07-19,187.78791639611538,188.0891832641139,184.63917640382687,184.8529815673828,1951900
2023-07-20,185.2416504158981,188.05025570903686,184.91122975294994,186.08714294433594,1547700
2023-07-21,187.81703234410054,190.38267895926936,187.69070373955978,189.4108428955078,6638600
2023-07-24,188.30295335222513,188.98325047084393,186.4273168374597,188.79859924316406,1793700
2023-07-25,188.1280393134587,190.4312861900037,187.11732143674251,189.34283447265625,2261300
2023-07-26,188.93467528312536,190.7131372717315,186.61198740645153,188.27381896972656,3471200
2023-07-27,188.84718951686628,191.51001081967758,188.51675398776007,190.23690795898438,2481900
2023-07-28,192.24862485787054,194.34777956858034,191.71411203584455,193.9882049560547,1503300
2023-07-31,194.22144555880047,197.68117961383842,193.9784865400024,196.12623596191406,2731900
2023-08-01,193.92989273719556,200.13992469547046,193.16213392970295,198.97372436523438,2935100
2023-08-02,198.25455583696495,200.71329987744323,196.7579348323857,197.77835083007812,2882100
2023-08-03,196.08738582605721,197.07864803068173,191.7627178871279,195.19329833984375,3288400
2023-08-04,196.33032085282312,199.8872294873382,193.79382819655484,197.26327514648438,2650000
2023-08-07,198.78907548859016,199.81921937296693,197.85610631594142,198.93484497070312,1540600
2023-08-08,197.36045330245545,201.3644128090566,197.23410987931155,200.645263671875,2506800
2023-08-09,200.6550137008701,203.11375800620064,199.19725945680645,200.3148651123047,2040000
2023-08-10,202.5209503173828,205.03800258094842,201.75320622447737,202.5209503173828,3442600
2023-08-11,201.1700603831229,203.4247271150184,200.81048579343172,202.6375274658203,1702000
2023-08-14,201.55878267808552,203.1137262267487,199.73174106180312,201.01455688476562,2476900
2023-08-15,200.53836019418102,202.1224427561714,199.38187300654815,200.19821166992188,2042500
2023-08-16,198.99985632070297,203.12112213229398,198.89268322080017,201.1725311279297,1770200
2023-08-17,202.37094166756924,202.37094166756924,196.9538457493763,197.1292266845703,2775100
2023-08-18,195.22934866333816,198.82450165089887,195.0831954097004,196.8953857421875,1781700
2023-08-21,196.89535782194878,198.3178356761652,193.48532385260475,194.67396545410156,2210800
2023-08-22,194.85910103548036,199.2629208815217,194.5570718075265,198.7075653076172,3170800
2023-08-23,198.69784004945961,199.89621943264265,197.53842594761397,198.02557373046875,1509200
2023-08-24,197.78196595138388,200.10079375777082,193.33918131161943,193.68017578125,1903200
2023-08-25,194.49858876163904,196.1938531846582,193.13456632866908,194.6544647216797,1510400
2023-08-28,195.50212321894318,197.85017875721178,194.02119001280028,197.3240509033203,1062100
2023-08-29,196.48615853981343,201.1530419974913,196.33026770227875,200.8509979248047,1189400
2023-08-30,200.80228526114897,201.24071521210294,199.17519888184322,200.07156372070312,1098500
2023-08-31,200.83154937477227,201.20177157984304,198.1912018549078,198.2788848876953,1321000
2023-09-01,199.40906173325803,201.11407888845997,198.49322156838412,200.52951049804688,1086000
2023-09-05,200.26644498847298,200.26644498847298,195.1611311657736,195.8626251220703,1989000
2023-09-06,194.93704058233564,198.16195622858726,194.38168502517564,197.21688842773438,1487300
2023-09-07,196.80769130935332,196.8564090577438,193.68994867776658,194.73243713378906,1847300
2023-09-08,195.22933592175096,200.41258022125197,194.88832655208918,200.16900634765625,1753500
2023-09-11,201.56225532700302,202.8775453159414,197.92812245261203,198.91217041015625,1715800
2023-09-12,198.57116948809542,199.84749425308505,197.95735854721002,198.56143188476562,1399600
