Date,Open,High,Low,Close,Volume
2023-06-13,71.02403465976676,71.87900361923238,70.71554243847145,71.83493041992188,659300
2023-06-14,71.89663437071859,72.76041938112851,71.80849468997306,72.29326629638672,868800
2023-06-15,72.50480288217699,73.70352125820959,72.0817230393195,73.6418228149414,1035700
2023-06-16,74.02082800385108,74.55848201340227,73.12178587718998,73.37739562988281,1514300
2023-06-20,73.377401752037,73.377401752037,72.0817276361509,72.83092498779297,901200
2023-06-21,72.6987229700706,73.65064096328409,71.75561423794,73.26282501220703,647800
2023-06-22,73.43028241614378,73.43028241614378,72.56650417645297,72.86618041992188,623700
2023-06-23,73.07772778750434,73.26282313490367,70.90064337225135,71.22676086425781,838800
2023-06-26,71.45592123529515,72.43428704857978,71.28845115340609,72.23155975341797,694500
2023-06-27,72.24038517713993,72.80448721396019,71.96715014435638,72.27564239501953,668700
2023-06-28,72.08173165483446,72.27564299246183,70.3629842979132,70.98878479003906,1256900
2023-06-29,70.36298700163124,71.89663906555559,70.2924725625796,71.15625762939453,796100
2023-06-30,71.35896229968648,72.0376518558932,70.91825724097451,71.79966735839844,610000
2023-07-03,71.7467867926994,72.30207276043485,71.50880228893728,72.04646301269531,369300
2023-07-05,71.73797996647237,73.29807988035101,71.61458306900053,72.875,502400
2023-07-06,72.40784181443085,72.40784181443085,71.53524768923334,72.3197021484375,440500
2023-07-07,71.95833011470636,72.9543212464808,71.8084919906089,72.20512390136719,985300
2023-07-10,72.01120747672603,72.46072854181165,71.03284165987101,71.72915649414062,561800
2023-07-11,71.84374882654147,72.43429205930326,71.64102151735577,72.42547607421875,475100
2023-07-12,72.74279348790984,73.49199092378258,72.46955843738178,73.45673370361328,594700
2023-07-13,73.22755751698124,73.86217390647711,72.73396325591453,73.37739562988281,790100
2023-07-14,73.05127724322105,73.72115089909792,72.71634377759581,73.33332824707031,569300
2023-07-17,73.15705140516269,73.15705140516269,72.28445713274354,72.65464782714844,517000
2023-07-18,72.64582290465644,73.19229961818748,71.5969493995435,72.75159454345703,595700
2023-07-19,72.68990144763482,73.29807664736863,72.2756375709829,72.64582824707031,1789100
2023-07-20,73.09534284956588,74.89342033401263,72.61056458490168,74.47915649414062,1178500
2023-07-21,74.91987885142866,75.73077474979242,74.5496881227792,75.29006958007812,690300
2023-07-24,75.20192315024251,75.57211384570947,74.6642623534148,75.21073913574219,543600
2023-07-25,75.15784992327018,75.82772360387175,74.86698964814033,75.13140869140625,498900
2023-07-26,74.99918893416037,75.80127542520101,74.3557632690161,74.6906967163086,747300
2023-07-27,74.55850621472338,74.75241758830377,73.36860346049501,74.0649185180664,1170300
2023-07-28,74.73476917381134,74.8493500751266,73.50960957461984,73.86217498779297,684500
2023-07-31,74.13380971516783,74.25849362168861,73.45695616398734,73.75975799560547,1725100
2023-08-01,73.83100792164147,73.97350090284019,73.02946366876336,73.2788314819336,1349300
2023-08-02,73.43024215821714,74.07147764575308,72.9136973886036,73.53711700439453,774300
2023-08-03,72.93150679574218,73.34118351579713,70.62484741210938,70.62484741210938,1630600
2023-08-04,71.01670065924557,71.56887711574798,69.68970373036412,69.98360443115234,790100
2023-08-07,70.19734623643726,70.45562198821315,68.21129804611527,68.23802185058594,1059500
2023-08-08,68.19348790650845,68.80800629923452,67.24945067285313,68.64769744873047,835600
2023-08-09,69.73423563345855,70.85639081113435,69.2176841292668,69.43142700195312,1204900
2023-08-10,69.48485775801856,69.81438338378791,68.47847860140428,68.6655044555664,726000
2023-08-11,68.91486998380707,69.21767859108444,68.7367520699471,68.93268585205078,415600
2023-08-14,68.92377038460813,68.92377038460813,68.22019315066491,68.88814544677734,535400
2023-08-15,68.37160803083235,68.56754183161333,68.08661526463189,68.26473999023438,1157900
2023-08-16,68.63878621038364,69.19986376276086,68.30926059055152,68.8436279296875,750300
2023-08-17,68.86143050652613,69.58281683363049,68.763463623245,68.8703384399414,813300
2023-08-18,68.97721957115861,70.04594755695,68.97721957115861,69.68970489501953,1062600
2023-08-21,69.63626979851536,69.63626979851536,68.29145699800833,69.18206024169922,950300
2023-08-22,69.9925024644375,70.41108705702248,69.55610879748777,70.09046936035156,1429800
2023-08-23,70.66936922374634,70.79405313992046,69.65408202360625,70.26860046386719,875600
2023-08-24,70.22406542976746,71.4620034129628,70.06375657177566,70.1706314086914,895300
2023-08-25,70.17061936397467,70.86528869777867,70.10827741849899,70.5001449584961,632800
2023-08-28,70.41108477822057,70.90982717621347,70.14390790281725,70.19734191894531,398000
2023-08-29,70.16171707735487,70.64264360748702,69.99250029968903,70.1528091430664,573900
2023-08-30,69.8678172596709,70.7138943636632,69.47595647806858,69.51158142089844,791800
2023-08-31,69.72532890551598,69.89454569648518,68.62988392385581,68.81690979003906,728400
2023-09-01,69.17315680597898,69.28003164828823,67.40085813829172,67.65913391113281,759400
2023-09-05,67.34742094867325,67.36523002417232,65.86010834086457,65.97589111328125,847000
2023-09-06,65.99369902065618,67.24054492119393,65.6552722340551,67.1871109008789,882700
2023-09-07,67.74818844496002,68.22020707673933,67.32960383345353,67.66803741455078,752500
2023-09-08,67.81052931097949,68.37160689912226,67.53444448431989,68.23802185058594,512800
2023-09-11,67.81052951690272,68.74566562807718,67.81052951690272,68.14895629882812,863000
