Date,Open,High,Low,Close,Volume
2023-06-13,31.09924600710583,31.29462465300257,30.971823601288378,31.260644912719727,6304600
2023-06-14,31.167197387023297,31.362576002453014,30.937839036609486,31.15020751953125,7445300
2023-06-15,31.388067895511195,31.50699374820083,31.162957782850604,31.32010841369629,7082200
2023-06-16,31.277636285827356,31.54946774017945,30.94634190336615,31.422048568725586,12250500
2023-06-20,31.473012591986063,31.557961940434613,31.090748625183334,31.107738494873047,6844200
2023-06-21,31.005799883962133,31.099242539076496,30.581062899250323,30.640525817871094,8490300
2023-06-22,30.68299886824507,30.733968472985456,30.46213706200878,30.640525817871094,5865700
2023-06-23,30.666008948992577,30.793431340388594,30.479126879560713,30.504610061645508,12208400
2023-06-26,30.521598223081117,30.521598223081117,29.757070398429835,30.19879722595215,6648900
2023-06-27,30.35171002191951,30.385689764551802,30.07987856183437,30.22429084777832,7221400
2023-06-28,29.952452885235065,29.952452885235065,29.604168662400458,29.748580932617188,8543200
2023-06-29,29.731591063151324,29.80804385550459,29.587182033420852,29.748580932617188,5822200
2023-06-30,29.918482185689026,30.224293414375445,29.892995756307233,30.156333923339844,8907900
2023-07-03,30.147842420162362,30.530103238520983,30.058644772692464,30.419673919677734,3840600
2023-07-05,30.360204374101606,30.60654938908807,30.249771838805785,30.453643798828125,7293800
2023-07-06,30.428159673495767,30.487622596704977,30.181811425636877,30.29224395751953,6234400
2023-07-07,30.283750927472717,30.389935182841857,30.10535891568297,30.12234878540039,5440900
2023-07-10,30.266757324809607,30.4451460741115,30.028902418587844,30.071378707885742,11608700
2023-07-11,30.22429062939361,30.36445139588753,30.03315700883294,30.26676368713379,7666400
2023-07-12,30.368700135445227,30.428163065282693,30.232784404318643,30.377193450927734,6360200
2023-07-13,30.377187356321564,30.49611643262227,30.113852502870685,30.275251388549805,6825800
2023-07-14,30.351707818816955,30.508861686719225,30.139339303509963,30.453643798828125,6540200
2023-07-17,30.317729127655024,30.402678481008927,30.13934034634157,30.164823532104492,6698800
2023-07-18,30.198803273446053,30.34321555390444,29.93546837926519,30.164823532104492,6003900
2023-07-19,30.317731028055842,30.74246809998959,30.275257968959803,30.699995040893555,8147600
2023-07-20,30.767945195029768,31.03977657937412,30.55557672348039,30.92085075378418,6593500
2023-07-21,30.93784375396979,31.107739214309806,30.789186441354666,30.85289764404297,22388400
2023-07-24,30.88688210040511,31.0143012847513,30.83591248237451,30.878385543823242,6842200
2023-07-25,30.92085963336443,31.150214796874533,30.81042708910971,31.04827880859375,5689200
2023-07-26,30.971826994160093,31.090752857691612,30.691502207333897,30.88688087463379,6028300
2023-07-27,30.929353913585455,31.08650779913879,30.69999550243467,30.750965118408203,5797100
2023-07-28,30.886873512161667,30.92085324806717,30.632031973842327,30.716978073120117,8383600
2023-07-31,30.708487458164143,30.844403173244974,30.598054927009013,30.733970642089844,7959500
2023-08-01,30.79343428211344,30.886876945999045,30.198801799602947,30.479129791259766,9709800
2023-08-02,30.19880222805005,30.96333017933694,30.028906767710033,30.85289764404297,13250400
2023-08-03,30.801929574601818,30.984566636518284,30.164823996821564,30.21579360961914,9136700
2023-08-04,30.215790610897038,30.377189508008414,29.95245249830732,29.96944236755371,5771100
2023-08-07,29.909984791283414,30.075631995434275,29.689122932577863,29.731595993041992,7329200
2023-08-08,29.655136868494903,29.7061064744823,29.060504427253022,29.272872924804688,7586300
2023-08-09,29.28137566398127,29.599928477591206,29.248244927018906,29.323848724365234,6146100
2023-08-10,29.391802018498975,29.523472705086924,29.170940182410696,29.21341323852539,4152000
2023-08-11,29.24739111114197,29.35782364237436,29.153948449367352,29.349327087402344,6922400
2023-08-14,29.425782417459644,29.51497680944056,28.975562179702667,29.085994720458984,7806100
2023-08-15,28.94158369444413,28.967066881691814,28.635772485525234,28.678245544433594,6197400
2023-08-16,28.661255961023954,28.805664994534958,28.482863947205306,28.508350372314453,5400200
2023-08-17,28.53383680477096,28.61028960782787,28.36394132681264,28.448890686035156,5742500
2023-08-18,28.44888701968788,28.763191507088457,28.41490728037801,28.59329605102539,6558600
