Date,Open,High,Low,Close,Volume
2023-06-12,39.89083221133099,40.430146960293456,39.611872514946384,40.1697883605957,2361900
2023-06-13,40.23487854003906,40.839282946880346,40.10469923847694,40.23487854003906,1997100
2023-06-14,40.49523798306972,41.220528252290315,40.17908672395305,40.5975227355957,2488300
2023-06-15,40.47664298763992,40.74630216184306,40.24417891617933,40.3929557800293,2291100
2023-06-16,40.68121967405755,40.86719167342027,40.12330722309025,40.32787322998047,3638200
2023-06-20,40.011717413634095,40.52314124137907,39.80715142965656,40.42085647583008,2567000
2023-06-21,40.29067740534472,40.551036048635964,40.01171766225211,40.188392639160156,2176400
2023-06-22,40.24417645277429,40.44874595821609,39.53748727952447,39.909427642822266,2691300
2023-06-23,39.33291458962796,40.12329444849541,38.95167370851958,39.90012741088867,3255600
2023-06-26,40.244178332883564,40.820691775676465,39.779250196701014,39.797847747802734,2546300
2023-06-27,40.00241611513455,40.61612109540356,39.6397727468556,40.35576248168945,1801200
2023-06-28,40.16979703027932,40.22558614390107,39.64907617137887,39.76995849609375,2109900
2023-06-29,39.88153373338348,40.35576240416033,39.60257756963713,39.82574462890625,1899000
2023-06-30,39.99311671369057,40.17908867758762,39.574684228822406,39.797847747802734,2925900
2023-07-03,39.853640605579294,40.504540708998384,39.853640605579294,40.47664260864258,1234200
2023-07-05,40.10470222847764,40.20698698650798,39.68626619431728,39.87223815917969,1892100
2023-07-06,39.34221733702814,39.63047049061566,38.60763008327427,39.398006439208984,2489900
2023-07-07,39.221340072799585,39.90943176692147,39.16554741633549,39.60258102416992,2208700
2023-07-10,39.64906974857964,40.72770285169244,39.6397727468556,40.35576248168945,2533500
2023-07-11,40.56963591918402,41.36931299454711,40.49524570421039,41.27632522583008,1974100
2023-07-12,41.72265634192881,41.91792888486282,41.09965424658526,41.11825180053711,1680100
2023-07-13,41.45299690413008,41.58317622282257,40.89508097772174,41.34141159057617,1875000
2023-07-14,41.20193070209287,41.267020354223945,40.25347692474286,40.5975227355957,1710700
2023-07-17,39.7420593691605,40.07680465375905,39.38871298599953,39.93732833862305,2418700
2023-07-18,39.88153559325659,40.33716673474934,39.51889220876247,40.31856918334961,2415900
2023-07-19,39.96522611463194,40.08610843519278,38.81220620921034,39.41661071777344,3027500
2023-07-20,39.35151332645373,39.4630950750661,38.802898037356464,38.8865852355957,2931000
