Date,Open,High,Low,Close,Volume
2023-06-12,52.677807205590916,52.76408583381063,50.913891428511356,51.73833084106445,11268600
2023-06-13,51.76708148276969,52.84076807476031,51.60411279640462,52.48606872558594,10611600
2023-06-14,51.95881627592905,53.0516763867709,51.48907629755322,52.10261154174805,14994400
2023-06-15,51.89171509921971,53.30092782938498,51.719157841328645,53.21464920043945,12833800
2023-06-16,53.57893700349591,53.57893700349591,52.025925343716565,52.150550842285156,19693500
2023-06-20,51.75750199138032,51.9012972607604,51.2014833769599,51.699981689453125,9151500
2023-06-21,51.575358473556655,51.88212611679147,51.20148563692415,51.73833084106445,13934100
2023-06-22,51.719156630852346,51.747914954174846,50.56877615748929,51.0097541809082,9009500
2023-06-23,50.52084591824378,51.15355464906832,50.3387001131696,50.97140884399414,21942900
2023-06-26,51.105621164815744,51.42197369107083,50.779680092849425,51.20148468017578,10131400
2023-06-27,51.517836753904135,53.10919511786842,50.87553954995892,52.93663787841797,12367300
2023-06-28,53.1667201923162,53.50224983644643,52.76408900771071,53.473487854003906,9910600
2023-06-29,54.47048074250941,54.97856396067728,54.15412821361806,54.77724838256836,15151100
2023-06-30,55.17029365649406,55.42912953381266,53.7514924325303,54.33626937866211,18007600
2023-07-03,54.29792368032608,55.69755150017614,54.29792368032608,55.33326721191406,6410600
2023-07-05,55.00732255260239,55.17987979662574,54.2308149544973,54.34585189819336,7979600
2023-07-06,53.847353621208576,54.163709787698046,53.147539756591925,53.64603805541992,8730300
2023-07-07,53.50223900955559,55.02649212003299,53.425545281174166,54.441715240478516,9493600
2023-07-10,55.3620231529623,55.592100702400025,54.729314463206784,55.438716888427734,8258900
2023-07-11,55.601685860286416,55.72631135254237,55.00732403538349,55.19905471801758,8430600
2023-07-12,55.793420133682716,56.36860856164444,55.60168943870919,55.99473571777344,8909900
2023-07-13,56.31108949095324,57.49981316613342,56.27274262221616,57.451881408691406,12598300
2023-07-14,57.76823395853116,57.77782250419895,56.061838525533325,56.10018539428711,12775200
2023-07-17,55.96597407620846,56.88627696918193,55.69754965637223,56.2152214050293,15512600
2023-07-18,61.97671129776738,64.18160145884394,61.35358746231968,63.28047561645508,45975500
2023-07-19,65.06355769398223,65.95510220646972,63.29004989997569,63.309226989746094,22153000
2023-07-20,63.242127396162864,65.16901550915193,63.05998159681998,65.13066864013672,13621600
