Date,Open,High,Low,Close,Volume
2023-06-12,72.97359924422219,73.39991118365336,72.34232206360934,73.00639343261719,1523100
2023-06-13,73.85079558292621,75.41667839497114,73.74421294715567,74.39188385009766,1772900
2023-06-14,74.88380826066079,75.08876723609048,73.56387821335704,74.05577850341797,1187600
2023-06-15,73.89180541517592,75.55607750120328,73.580270033355,75.23633575439453,1743700
2023-06-16,75.35111724382955,76.00698218195569,74.19514567354842,75.62165832519531,4145300
2023-06-20,74.27712489375887,74.92479594957648,72.25212939433501,73.33431243896484,2012000
2023-06-21,72.94900232903771,74.15415586770281,72.59647263606922,73.32612609863281,1642800
2023-06-22,71.98158763036822,72.72763497541828,71.0387751846635,72.36690521240234,1463500
2023-06-23,71.44049292009063,72.58826432011601,71.04697522884537,72.41609954833984,1713800
2023-06-26,72.63745759703647,73.30152891203839,72.15375743096418,73.13755798339844,1565500
2023-06-27,73.09656747645761,74.04757381108159,72.82602014446715,74.02297973632812,1610700
2023-06-28,73.9327809179151,74.53945756192324,72.89978622309599,74.4656753540039,1206500
2023-06-29,74.01477522554002,75.11335845306535,73.62945139771062,74.3263168334961,1467300
2023-06-30,74.99858878433608,75.41670057813674,74.19514687269604,75.28553009033203,1521900
2023-07-03,75.08056553263478,76.10536030266468,74.9739828734471,75.92499542236328,1138800
2023-07-05,74.99037840255737,75.03956654689027,73.83440697193011,73.8508071899414,1911700
2023-07-06,73.1047652858122,73.50648937801918,72.07177656118382,73.14575958251953,1391400
2023-07-07,72.47349061399251,74.99038643104369,72.32591991034434,74.19514465332031,1741800
2023-07-10,73.76062553032256,75.17893791552572,73.66224298577269,74.71163177490234,1365700
2023-07-11,74.70342915292368,75.42488229706268,74.37549363109692,75.26091766357422,1164700
2023-07-12,76.26111757243392,76.97437691601377,75.86759992103492,76.32670593261719,2165500
2023-07-13,76.42509893081633,76.6874461525984,75.53967471173269,76.0069808959961,1910500
2023-07-14,75.88399859136074,75.88399859136074,74.30171526916668,74.60505676269531,2002100
2023-07-17,74.03116960708643,74.73622884180918,73.89179277800845,74.5148696899414,1197500
2023-07-18,74.21973278974387,75.42489239730297,74.1869386076847,74.43289184570312,1592100
2023-07-19,74.32632030320342,75.00677929714207,74.13775530775104,74.81002044677734,2892600
2023-07-20,75.60526675438756,75.73643724422631,74.44110129209356,74.72804260253906,2499800
2023-07-21,74.7116412929849,75.31012423592004,73.78522900280726,75.23633575439453,3771900
2023-07-24,75.16254681630268,76.05616484099282,74.25252857280401,74.44928741455078,2296300
2023-07-25,75.08875415022932,77.4908731738374,74.90839553735793,76.85140228271484,2659400
2023-07-26,76.6792383447971,78.14674511942039,76.51527369321315,77.8761978149414,1824500
2023-07-27,78.19593300640082,80.14714613001668,78.0893566087073,79.45848083496094,2798500
2023-07-28,80.04876444748939,81.24572392656628,79.97498223018115,80.64724731445312,2060000
2023-07-31,80.91778872738935,81.2621245075836,80.40949454850606,81.04896545410156,3718600
2023-08-01,80.49148532320125,81.3769095568859,80.07336728148607,80.14715576171875,1898500
2023-08-02,79.16334209071655,79.8192132263956,78.70423604865165,78.96658325195312,1542800
2023-08-03,78.86000386400104,79.9339867095204,78.33530947727019,79.0567626953125,1767800
2023-08-04,78.02377198497173,79.65524973883113,77.52367164401896,78.46648406982422,2378100
2023-08-07,78.81080776500131,80.84400316086305,78.79441380226669,80.63084411621094,1764700
2023-08-08,79.31910823058354,80.97517368129981,78.90919035859085,80.688232421875,1530900
2023-08-09,81.16374843979106,82.4262963883255,81.12275414570932,81.44248962402344,2658300
2023-08-10,81.89339958674007,82.69684144274258,81.8032171461219,82.55746459960938,2365100
2023-08-11,82.25412055156762,82.33610287385622,81.10634927497647,81.29491424560547,2262600
2023-08-14,80.98338350696416,81.66384875728234,80.65544791905229,81.38510131835938,1469700
2023-08-15,80.47508903253984,81.27852465278174,78.87640539210972,78.99938201904297,1655800
2023-08-16,78.54026827070592,79.49947460826264,78.22053282485368,78.77801513671875,1255700
2023-08-17,79.3846939745548,80.6554355829352,79.04855832827249,79.4748764038086,1455500
2023-08-18,78.96659449225295,79.8766128514878,78.91740633927321,79.84381866455078,1731200
2023-08-21,80.08155374478541,80.60624810758881,79.76181831291615,80.2701187133789,1665500
2023-08-22,80.53247361482514,80.90139722393246,79.39289609512633,80.22093200683594,1940200
2023-08-23,80.2045326541433,80.2045326541433,78.36809607682223,79.32730865478516,1912900
2023-08-24,79.10595294330761,80.28651847227529,79.023970615985,79.75362396240234,1793000
2023-08-25,80.35158744921543,80.60904270439258,79.34667429935006,80.15226745605469,2301300
2023-08-28,80.45955062731511,81.46446377095889,80.36819431095947,80.84158325195312,1795300
2023-08-29,80.89141743006287,82.11226425248314,80.55921322168885,82.04582214355469,1382800
2023-08-30,81.98770199768035,82.41956311279732,81.87143145375387,82.15380096435547,1287000
2023-08-31,82.34480215951507,82.68530686632819,81.84649903407723,82.02920532226562,3453500
2023-09-01,82.84310332060382,84.20513478809627,82.58564808475704,83.8563232421875,2276700
2023-09-05,83.48261111429434,83.78159432120395,81.89634508411162,81.98770141601562,2511500
2023-09-06,81.8714298701482,83.1587126776546,81.82990196114798,82.77667999267578,2022900
2023-09-07,82.37803925540952,82.68532296886629,80.66718953199418,82.08735656738281,3063700
2023-09-08,82.27006550766107,83.91447303739035,82.27006550766107,82.53582763671875,2173300
2023-09-11,83.72345230017791,84.75328607929826,83.15040648002245,83.3165054321289,2021300
2023-09-12,82.9593855476955,83.89785664977715,82.69362342716016,83.20023345947266,1287200
2023-09-13,83.28328937034976,83.64871469042727,81.5060038638679,82.08735656738281,2560800
2023-09-14,83.1587060895307,83.81480771488609,82.67701659914331,83.62379455566406,2176200
