Date,Open,High,Low,Close,Volume
2023-06-12,27.733355623874445,28.358984070359377,26.224990008143696,27.381975173950195,18040200
2023-06-13,27.399116144319052,28.18758000057665,27.159149949793107,27.76763916015625,13978800
2023-06-14,28.09330523030788,28.358984410478552,26.96203141360381,27.184858322143555,9262800
2023-06-15,27.039165674394532,27.80191817926769,26.962033214952626,27.613374710083008,9164300
2023-06-16,27.58766132960798,27.733357426227304,26.85919065439398,27.33912467956543,21751400
2023-06-20,27.159148613301145,27.29627261332446,26.542088978549206,26.867759704589844,11330900
2023-06-21,26.91061018690911,27.22771045679457,26.610650825589786,26.996313095092773,6919300
2023-06-22,26.99631104699418,27.00488150062704,26.16499666036914,26.233558654785156,9315400
2023-06-23,25.787907832264075,26.062155841391114,25.58222182541879,25.71077537536621,14164300
2023-06-26,25.787904739379883,26.13071470967361,25.659351204850594,25.787904739379883,11396900
2023-06-27,25.727912910258805,26.3106906705432,25.453664937100708,26.130714416503906,8421400
2023-06-28,26.096435708385982,26.15642725156552,25.762194541940485,26.113574981689453,7025100
2023-06-29,26.379256352724656,26.559230997284857,26.07072652245336,26.2592716217041,9988700
2023-06-30,26.533515317319605,26.550656223912586,25.933598298386602,26.010730743408203,11873000
2023-07-03,26.156430773785058,27.06487776707854,26.087868767397758,26.902042388916016,4333600
2023-07-05,26.48210024924495,27.090589494377472,26.310696048310454,26.559232711791992,6900300
2023-07-06,26.28498062491112,26.482096161147886,25.625070384834707,26.41353416442871,12587900
2023-07-07,26.456386821780452,27.561949239411295,26.456386821780452,27.32198143005371,8703800
2023-07-10,27.064875199696484,27.664792290015228,26.979172291180372,27.58765983581543,8340200
2023-07-11,27.459112378268657,28.084740932999367,27.36483900014719,27.83620262145996,11562600
2023-07-12,28.55609924174871,28.97604331999235,28.13615843279903,28.298992156982422,10177800
2023-07-13,28.487540163284404,28.924621900175428,28.247570706622216,28.813207626342773,9538900
2023-07-14,29.327423024086595,29.327423024086595,28.144726540901747,28.367551803588867,8211900
2023-07-17,28.144726219991625,28.753213727789426,28.144726219991625,28.650371551513672,6141000
2023-07-18,28.36755386141848,29.61024197736937,28.31613440361118,29.575960159301758,10738500
2023-07-19,29.67880291664454,30.66438057682478,29.593098379263335,30.50154685974121,11123800
2023-07-20,29.070314301736552,29.558822027838165,28.03331384214816,28.333274841308594,19275900
2023-07-21,28.770355106081933,28.770355106081933,27.879047512326274,28.3247013092041,10883700
2023-07-24,28.36754988665856,28.95032763497473,28.35041224932013,28.71036148071289,9652600
2023-07-25,28.796063161365208,28.796063161365208,27.913327707445287,27.921899795532227,13167000
2023-07-26,28.513251070636166,28.813208817244057,28.38469588249322,28.590383529663086,10925900
2023-07-27,28.727508050478132,28.890341791642296,27.407687403270806,27.416257858276367,14210700
