Date,Open,High,Low,Close,Volume
2023-06-16,47.59004788820134,47.684847332421334,46.954880039553025,47.08760070800781,9363300
2023-06-20,46.93592378410488,47.002287740859266,46.20596003984713,46.76528549194336,4212100
2023-06-21,47.28668689802803,47.95977237690558,46.84112153938399,47.45732879638672,5943300
2023-06-22,47.24876389705523,48.76557669617138,47.172921448915936,48.613895416259766,6326400
2023-06-23,47.95977834778752,48.97414774966911,47.88393588735607,48.2252197265625,18291800
2023-06-26,48.4622110153095,48.898297831291856,48.08300964813508,48.65181350708008,3404300
2023-06-27,48.65182126985442,48.8888235182915,48.20625588555517,48.71818161010742,3496000
2023-06-28,48.37689810992352,49.22062554125524,48.263138042513056,49.078426361083984,2946800
2023-06-29,49.29646319363016,50.386674883882236,49.1068606888428,50.339271545410156,4033400
2023-06-30,51.13560097330578,51.77076884425759,50.964959074624225,51.2967643737793,5182400
2023-07-03,51.19248496963191,51.931930817511294,50.94600422579454,51.77077102661133,1828600
2023-07-05,51.26833246905944,51.837136467037574,51.0597693154959,51.391571044921875,2639900
2023-07-06,50.86068472974207,51.50533114454209,50.56680063534673,51.00288391113281,3596100
2023-07-07,51.116644477438314,51.685452057644085,50.69004331274325,50.74692153930664,5404100
2023-07-10,50.50043718795765,52.02673217569841,50.45303746374282,52.017250061035156,3238500
2023-07-11,52.1404937083161,52.95578200673762,52.02673364371715,52.84202194213867,4597100
2023-07-12,52.614499019037574,52.7946194254988,51.33468832728358,51.35364532470703,5882000
2023-07-13,51.72337126747219,52.76617969926358,51.401048069512925,52.74721908569336,5375700
2023-07-14,52.69033923126167,53.18330070336758,51.98881101633575,52.53865432739258,4227900
2023-07-17,52.690331686243304,52.766170510950914,51.84660080294217,51.856082916259766,4146500
2023-07-18,52.12152668362163,52.18788701450565,50.35822962557935,51.03131866455078,5230700
2023-07-19,51.16404187572409,51.685446051379124,51.14508126361719,51.47688293457031,3292700
2023-07-20,51.05027660290169,51.41052098890671,50.471994225419344,50.81327438354492,3414800
2023-07-21,50.661596430884316,51.45792408481169,50.65211793268974,50.775360107421875,2875600
2023-07-24,51.329028976356994,51.768145698227606,51.147655628155626,51.29084396362305,2937600
2023-07-25,51.54858834799048,52.178626504360544,51.54858834799048,51.901790618896484,2395400
2023-07-26,51.77769785897119,52.073622627208394,51.31948495304375,51.47222137451172,1931200
2023-07-27,51.959070932044725,52.29318071416861,51.157203813423884,51.27175521850586,2957500
2023-07-28,51.682233333342715,51.94952115025834,50.14532110303111,50.2216911315918,4747700
2023-07-31,50.15486198351477,50.746715053875434,49.983033085422505,50.517608642578125,3865500
2023-08-01,50.38397310319585,51.24311773603932,50.38397310319585,50.94718933105469,3681300
2023-08-02,50.64171591425747,50.842181779121965,50.08804776727121,50.54625701904297,2788900
2023-08-03,50.11668546925376,51.510405753099754,49.68711315121261,51.080833435058594,2615500
2023-08-04,51.157199352599434,52.08316587020502,50.65126068620786,50.823089599609375,2533600
2023-08-07,51.099923894121005,52.159534355635344,51.099923894121005,52.09271240234375,2738300
2023-08-08,52.54138557590393,56.05432728625078,52.33137160839196,54.96607971191406,8258000
2023-08-09,54.86106726022839,55.24290649584629,53.982830099412446,54.001922607421875,2754100
2023-08-10,54.59376710927115,54.77514408576021,52.904118655086286,53.45779037475586,3189100
2023-08-11,53.52461373936821,54.96606695012714,53.219140934741766,54.25965881347656,3118100
2023-08-14,53.95418579242943,54.374209986725226,53.734627442580056,54.18328857421875,2253900
2023-08-15,53.99236910170598,54.1164649206298,53.161861529704105,53.20004653930664,2279300
2023-08-16,53.15232398765153,53.75372522151457,52.65592972304495,52.71320724487305,1834700
2023-08-17,52.78956918301027,53.295511479372514,52.1499866300267,52.369544982910156,3966900
2023-08-18,52.03543548369825,52.837302573997114,51.86361020290592,52.436370849609375,2324600
2023-08-21,52.579557044742046,53.88736268373273,52.579557044742046,53.50551986694336,4076000
2023-08-22,53.868265890648026,53.992365342454285,53.02821394549611,53.26686477661133,2188400
2023-08-23,53.66780199473389,54.33602143264713,53.180952242513875,54.2501106262207,2643700
2023-08-24,54.832419141748844,55.04243305946647,53.66780544541679,54.13555908203125,3925900
2023-08-25,54.20238788714872,54.29785042615306,53.09504792536291,53.65826416015625,2680900
2023-08-28,53.801453876280384,54.88970128431702,53.5246179871417,54.593772888183594,3252400
2023-08-29,54.584227399897465,54.67968629150182,53.76326782261619,53.935096740722656,4939400
2023-08-30,52.19771734462193,53.41006417256468,51.185836368777856,53.161865234375,6340600
2023-08-31,53.448250223529215,54.221476708514594,53.03777043752721,53.6869010925293,7050300
2023-09-01,61.180540826006144,67.08953940174233,60.96098607795584,65.09442138671875,32070500
2023-09-05,64.96076571488902,66.65995863905019,64.47391593090647,65.00849151611328,9466400
2023-09-06,64.91304027739946,67.28046024499822,64.75075942463722,67.27091217041016,7585600
2023-09-07,66.31630253830184,67.41409795747,65.45715798055953,65.84854888916016,7649300
2023-09-08,66.2208459784148,67.67184006235503,65.95355088646187,67.29954528808594,5549400
2023-09-11,67.8914048867781,69.5142279557064,67.35682196371663,68.88419342041016,7449200
2023-09-12,68.39735287138056,68.98920247229775,67.38546805150179,67.51911926269531,4782500
2023-09-13,67.7004652598367,67.9677530223861,66.59312920312559,67.25180053710938,2801500
2023-09-14,67.27090957460382,67.9295883178711,66.93679980738372,67.9295883178711,5116800
