Date,Open,High,Low,Close,Volume
2023-06-06,50.87702061141184,50.987035034890084,50.36926719695718,50.783931732177734,3669300
2023-06-07,50.93626452187557,51.774061307421746,50.75008996925698,51.621734619140625,3542800
2023-06-08,51.55403879774186,51.62174099120952,51.080136356341264,51.503265380859375,2554200
2023-06-09,51.30014720605787,51.62172607567605,51.223983874522446,51.545562744140625,2605600
2023-06-12,51.52865324324861,51.7317565999817,51.300163177505766,51.59635543823242,4422200
2023-06-13,51.697907219958495,52.070259620084435,51.6048183128724,51.78253173828125,4279900
2023-06-14,51.94331917797195,52.5695483171038,51.56250241594949,51.77406692504883,5399900
2023-06-15,51.66405284123452,51.9094684482951,51.469413878874896,51.81637954711914,4542500
2023-06-16,51.816373455435155,52.171803470119954,51.71482340619001,51.95177459716797,18479700
2023-06-20,51.76559831395334,51.82483934162916,50.91934034659192,51.054744720458984,5309100
2023-06-21,50.99551955677073,50.99551955677073,50.310052456028316,50.44545364379883,5495800
2023-06-22,50.66546276173369,50.809328292472436,49.97153149826371,50.326961517333984,3217500
2023-06-23,50.03924162656168,50.28465401853378,49.71766264935407,49.72612380981445,6096400
2023-06-26,49.9038295687847,50.758548630327745,49.82766622839234,50.73316192626953,3160800
2023-06-27,50.83472160378637,51.054750508044954,50.54699373313783,50.93627166748047,4823300
2023-06-28,50.97011900534194,50.99550571233842,50.589302259304375,50.90242004394531,3648700
2023-06-29,50.673934417948,50.97858784136101,50.445444350388236,50.96166229248047,3702900
2023-06-30,51.24721446951487,51.40869201491579,50.30385725459442,50.81378173828125,7161500
2023-07-03,50.77978129998671,51.476675110350385,50.618307011926795,51.16222381591797,2347700
2023-07-05,50.98375120084151,51.74013570127776,50.82227367243387,51.52766799926758,4649000
2023-07-06,50.80528168129396,50.941260896461685,50.30385771748794,50.90726852416992,4102900
2023-07-07,50.6268196105957,50.958268810681716,50.431349652647555,50.6268196105957,4710100
2023-07-10,50.55032401070782,50.7033010419568,50.29536337262632,50.414344787597656,4837300
2023-07-11,50.601315248355434,51.44268564186405,50.354851903994216,51.41719055175781,5433900
2023-07-12,51.67214933605592,51.97810337442075,51.23871660970584,51.255714416503906,4271000
2023-07-13,51.332208450568544,51.833632458075115,51.09424237178544,51.79963684082031,4705200
2023-07-14,51.689144134521484,51.74013755194783,51.40018791977211,51.689144134521484,4981700
2023-07-17,51.57866800209741,52.139582712616495,51.417193684917834,52.088592529296875,3229500
2023-07-18,52.19056232080291,52.22455792868284,51.63814503975272,51.8336181640625,4082600
2023-07-19,52.046097103883675,52.80248171176207,52.046097103883675,52.46253204345703,4362500
2023-07-20,52.691979882131825,53.23589657509847,52.24154947864367,53.21889877319336,3250600
2023-07-21,53.27840187658896,53.677842209459534,53.142422671654295,53.32939529418945,3116800
2023-07-24,53.43987692076616,53.924303018394305,53.33789009031826,53.8563117980957,4913400
2023-07-25,53.74583672818067,54.01779515472426,53.58435918354529,53.61835479736328,3284600
2023-07-26,53.61835701480467,54.255760211251705,53.61835701480467,54.17927169799805,3440300
2023-07-27,54.391737337324074,54.54471435794531,52.810976952238065,52.85346984863281,4957900
2023-07-28,53.06594215468364,53.29540770542913,51.95261325980796,52.24156951904297,5075900
2023-07-31,52.37470093391363,52.511248828707984,51.70903035373594,52.03333282470703,9894200
2023-08-01,52.067457401710676,52.31495143106795,51.72608935777187,51.87117004394531,3206500
2023-08-02,51.63223221466086,51.79438185457334,51.34206747364536,51.52128601074219,3554800
2023-08-03,51.28231950634949,51.33352618946009,50.03631951735331,50.215538024902344,6619800
2023-08-04,50.54837351768025,51.41886760050523,50.36061893445563,50.53984069824219,4508100
2023-08-07,50.625185966080394,51.3676650278394,50.54837756275643,51.29939270019531,4059400
2023-08-08,50.95801620389645,51.051893493641565,50.249675004511936,50.35208511352539,4465600
2023-08-09,50.249667563671856,51.043353116006244,50.06191301198383,50.787322998046875,3896100
2023-08-10,50.82146465785413,50.872671336463696,49.96803954771197,50.1728630065918,6938500
2023-08-11,50.05339122565695,50.16433416196224,49.7802954114981,50.02778625488281,5070300
2023-08-14,49.899758544483014,50.02777033538304,49.345031017242626,49.44744110107422,6150100
2023-08-15,49.259708776055994,49.259708776055994,48.50869360936839,49.01221466064453,6157700
2023-08-16,49.06341242654166,49.15728645668986,48.491615893399974,48.53428649902344,5102000
2023-08-17,48.65376671779695,49.17435658391783,48.51721882304054,48.542823791503906,5229500
2023-08-18,48.2697298672527,48.832990361833495,48.244124897799885,48.55989456176758,4842100
2023-08-21,48.49161528319514,48.56842367457425,47.75766915569666,47.988094329833984,4748900
2023-08-22,48.20997574623,48.32091864317004,47.919811139698844,48.06489181518555,3448300
2023-08-23,48.2526607588213,48.83299014527752,48.218522970074766,48.739112854003906,5834900
2023-08-24,48.76471154663051,49.11461572070783,48.09904098510742,48.09904098510742,5722400
2023-08-25,48.13317276523594,48.184376183235145,47.62965186970905,47.79180145263672,8429000
2023-08-28,47.962491700387815,48.34653364993677,47.72353045646935,48.19291687011719,8568900
2023-08-29,48.21851858156764,48.22705140019832,47.83447663201869,48.19291687011719,4698800
2023-08-30,48.09050405072884,48.30386033002322,47.851546059697846,48.26972579956055,9020900
2023-08-31,48.283448132066376,48.31774113882357,48.000539002222354,48.04340362548828,6971200
2023-09-01,48.26628647058502,48.514905785953694,48.01766715521635,48.18055725097656,3864100
2023-09-05,48.15483871696525,48.163413601649324,47.34897288575777,47.366119384765625,5264600
2023-09-06,47.520439832115734,47.563304449169785,46.94604349843734,47.143226623535156,4915100
2023-09-07,47.13465018877862,47.52900988529191,47.126078573793784,47.22038269042969,5821300
2023-09-08,47.45185413317111,47.78620599720475,47.33183189650498,47.4261360168457,4243300
2023-09-11,47.56329694430751,47.60616155459809,47.19465540916026,47.29753112792969,3698600
2023-09-12,47.280399322509766,47.45185780509452,47.08321618088764,47.280399322509766,3704500
2023-09-13,47.51187049667366,47.61474951405417,47.15180374692498,47.203243255615234,4928400
2023-09-14,47.383273948112866,47.520442693160696,47.19466569728679,47.254676818847656,5902100
2023-09-15,47.108941645428175,47.14323465305653,46.27735419742733,46.38022994995117,18363000
2023-09-18,46.60312211710681,46.628840232618934,45.994436067342264,46.063018798828125,5925300
2023-09-19,46.03728847213292,46.50880566349736,46.02014197621934,46.29447937011719,4394700
2023-09-20,46.50882356152763,46.81745406602317,46.063024307296395,46.1230354309082,3731900
2023-09-21,45.80582453774314,45.90870026275222,44.61417063944364,44.631317138671875,8675400
2023-09-22,44.63989154775911,44.92280389719605,44.16837423572476,44.202667236328125,6976500
2023-09-25,44.15122189920957,44.168368397244706,43.59397215932793,43.88545608520508,5307200
2023-09-26,43.72257654953866,43.89403828811878,42.82240650994382,43.08816909790039,5231400
2023-09-27,43.362502617739175,43.67112977133395,42.333735628009585,42.57378005981445,5416500
2023-09-28,42.68522952565573,42.933848835041495,42.50519620659433,42.539485931396484,5850100
2023-09-29,43.070325177033006,43.54428768612226,42.768713567790755,43.03585433959961,5298500
2023-10-02,42.93245316348683,43.07033325174983,42.018995524169014,42.217201232910156,6159100
2023-10-03,42.06208119922778,42.30337050590898,41.72599543836721,42.131019592285156,6352400
2023-10-04,42.32921798622754,42.734242101812804,41.94142928910548,42.71700668334961,5468700
2023-10-05,42.682540363163845,43.21682853010241,42.48433796084288,43.1392707824707,5067200
2023-10-06,42.923833057830294,43.55291110680314,42.55327973911309,43.18235778808594,4249200
2023-10-09,43.01000695003433,43.82005198292111,43.00139088351567,43.561527252197266,3747300
2023-10-10,43.25128741672228,43.44948977932773,42.38092023420968,43.25990676879883,6226300
2023-10-11,43.656326044809674,44.1302886600847,43.55291679666184,43.90623474121094,4027300
2023-10-12,43.785599443757704,43.89762478351572,43.13928575166478,43.3288688659668,4110400
2023-10-13,43.56152601695166,43.73387692832041,43.2599143875465,43.59599685668945,3230800
2023-10-16,43.604613746870506,43.966550996315696,43.035858029731166,43.72526168823242,4545500
2023-10-17,43.596003093739526,44.19922972617051,43.432271512541114,43.92346954345703,6089900
2023-10-18,43.604617013947,43.77696794148571,42.98415827705637,43.010009765625,3930800
2023-10-19,42.86350525447987,43.41502548518657,42.527419532030585,42.58774185180664,4883200
2023-10-20,42.58774236444748,42.93244415644838,42.51880397843925,42.52742004394531,4965900
2023-10-23,42.225823781217414,42.72564123246024,41.88974121995053,42.234439849853516,4859100
2023-10-24,42.38954102057697,42.82903598048504,42.34645411735382,42.74285888671875,4002400
2023-10-25,42.58774287854468,42.760093776625666,42.286131272392936,42.467098236083984,3336300
2023-10-26,42.596373724062964,43.27715814713388,42.596373724062964,42.9066047668457,4299200
2023-10-27,42.90659915333927,42.97553754976015,42.062083251431005,42.22581481933594,4107900
2023-10-30,40.93318741965366,41.545030063706335,38.81327997592955,39.83014678955078,36132700
2023-10-31,40.16462891097066,41.17849508238686,39.80067915575343,41.05717849731445,18220500
2023-11-01,41.29980254642515,41.71574644865349,40.91852146245624,41.58576583862305,8149300
2023-11-02,42.365678516203396,43.500861533783535,42.183703596740635,43.353546142578125,9626500
2023-11-03,44.08144503227738,44.51472049873948,44.01212267657077,44.06411361694336,6433100
2023-11-06,43.98612659144083,44.04678820163539,43.54418704309247,43.72616195678711,7734800
2023-11-07,44.064108448933496,44.185428342042776,43.3622043911898,43.93412780761719,5787000
2023-11-08,43.96011741413838,44.50604529064704,43.96011741413838,44.36739730834961,5455100
2023-11-09,44.45405687822784,44.52338253126797,43.19755751472263,43.474853515625,5464300
2023-11-10,43.682827142844296,43.786812316712876,43.19755748874247,43.37953567504883,5189600
2023-11-13,43.284217386073045,43.3275442692164,42.91160024090744,43.24089050292969,6125100
2023-11-14,44.19409734487117,45.72789288469223,44.098776213854066,45.18196487426758,7029200
2023-11-15,45.24262473977591,45.771221353242964,45.216629268828214,45.46792984008789,5937800
2023-11-16,45.63256704837298,46.169827642963384,45.4159293386284,46.005184173583984,7522900
2023-11-17,46.299819556955605,46.35181380626641,45.70190056521496,45.849212646484375,7215100
2023-11-20,45.75388671743029,46.29114734819318,45.502586163856115,46.11783981323242,4947400
2023-11-21,45.927194845407165,46.464455444437654,45.74521996106881,46.4037971496582,5302100
2023-11-22,46.7851016494914,46.82842854920528,46.00520423211948,46.19584655761719,3993600
2023-11-24,46.1525111714914,46.767764978633984,46.022530486940575,46.71577072143555,2454200
2023-11-27,46.76776217868691,47.08838514813974,46.490466101490405,46.906410217285156,4751900
2023-11-28,46.74176914563734,47.1837120956259,46.59445703272809,46.629119873046875,6855800
2023-11-29,46.967056175314625,47.227020766112354,46.421128220699,46.507781982421875,5561500
2023-11-30,46.69586560935088,47.11380321275219,46.277928005949576,46.98319625854492,10126200
2023-12-01,46.887419095496206,47.67105419161882,46.80035000547053,47.54044723510742,6197100
2023-12-04,47.37500919195684,48.4720948789976,47.37500919195684,48.350196838378906,7323500
2023-12-05,48.29795112839885,48.38502019834169,47.67104319609962,47.819061279296875,7666100
2023-12-06,48.611394406471014,49.1512298286629,47.627498189377775,47.63620376586914,11296300
2023-12-07,47.540437623174974,48.04544754334286,47.29664156321652,47.61880111694336,6195400
2023-12-08,47.27922288404547,47.51431334446467,46.634903833834535,46.896114349365234,6648000
2023-12-11,47.018019482659994,47.479491573970485,46.82646352560021,47.35759353637695,6461100
2023-12-12,47.40112608933353,47.566561980398376,46.983188554463645,47.43595504760742,5013300
2023-12-13,47.68845443622355,49.53434582974277,47.50560740887606,49.29925537109375,8882400
2023-12-14,50.06547596034773,50.7097983298068,50.021941428154854,50.34410095214844,11549500
2023-12-15,50.178676540919824,50.37022917793543,49.40375044917812,49.88263702392578,20187200
2023-12-18,49.97841683790243,50.056780340026805,49.186076237077096,49.203487396240234,8848800
2023-12-19,49.37762300436755,49.94358193251537,49.30796841158735,49.73461151123047,6198200
2023-12-20,49.725900208935464,50.25703011882087,49.351497266605485,49.36891174316406,5402900
2023-12-21,49.76073465191218,50.09159977861256,49.25572474041347,49.595298767089844,5859900
2023-12-22,49.804263120833355,50.196080535222855,49.48210361187832,49.53434371948242,5287200
2023-12-26,49.56047637337057,50.27445679970679,49.51694183214183,50.239627838134766,4212000
