Date,Open,High,Low,Close,Volume
2023-06-12,50.46494884385056,51.13628110172696,50.17723606432252,51.11709976196289,1883900
2023-06-13,51.11709910536745,52.80502039825925,51.11709910536745,52.0953254699707,2219100
2023-06-14,52.35426442389059,53.03518546630314,51.75006507574542,52.22958755493164,1937300
2023-06-15,51.999423032319285,52.7762471702055,51.46235649501128,52.258365631103516,1830100
2023-06-16,51.50071991604928,56.3343078460208,51.05956007108676,56.03700256347656,11573400
2023-06-20,54.21481276061968,55.183450260813906,53.14068338337893,53.706520080566406,3559000
2023-06-21,53.7640587152813,54.0901341294651,52.9776421855085,53.217403411865234,2285600
2023-06-22,53.54348653389825,54.205226296855784,52.96805731272663,54.04218673706055,1393100
2023-06-23,53.418800285248516,54.00381824452889,52.824193486940246,53.524295806884766,4563800
2023-06-26,53.65856882924931,54.45457428200268,53.274949363378,53.73529052734375,1239800
2023-06-27,54.00382349457474,55.25058122196132,53.744880914057596,55.1546745300293,1410300
2023-06-28,55.001223522401936,55.001223522401936,53.76405838249313,54.32989501953125,1379300
2023-06-29,54.18604905498491,55.42321813267943,53.96546911731692,55.346492767333984,1169600
2023-06-30,55.720508501551926,55.931499555088706,55.049179982964056,55.82600402832031,1372600
2023-07-03,55.50953323441087,56.20963574137496,55.15468390166728,56.123321533203125,776300
2023-07-05,55.10672424340587,55.33689665071449,54.19563077127812,54.3394889831543,1729600
2023-07-06,53.98464160385231,54.20522150533981,53.48593778630685,53.955867767333984,1494900
2023-07-07,53.831195861795806,55.51911342032057,53.831195861795806,55.10672378540039,1892400
2023-07-10,53.57225463235158,54.809423568396866,53.57225463235158,53.73529052734375,1594900
2023-07-11,54.051776275718765,54.32990020112835,53.09273128476128,53.888736724853516,1489300
2023-07-12,54.49294185968745,54.99164574677155,53.90792376794519,54.4066276550293,1432300
2023-07-13,54.14768374424395,54.66556895978974,53.927103817281846,54.051780700683594,1242500
2023-07-14,53.92710798379234,54.12850658590949,53.02560686588684,53.975059509277344,1535600
2023-07-17,53.80242667281652,53.97505507716081,53.25577127854847,53.67775344848633,1110000
2023-07-18,53.63938913173416,54.262769868236916,53.24618081349186,53.879150390625,1405700
2023-07-19,53.70652048211349,54.69433567027169,53.658568963376304,54.665565490722656,1383000
2023-07-20,54.91491759348592,55.221815373264405,54.54089061179109,55.07795715332031,911800
2023-07-21,55.03959741484047,55.36567289346815,54.521712185525914,55.231407165527344,908700
2023-07-24,55.173863128760516,55.749292380674916,55.001234719032865,55.576663970947266,947700
2023-07-25,55.567061938120226,57.034403169066785,55.36566338081233,56.78504943847656,1491300
2023-07-26,56.449389071281615,57.53311094154239,56.13290246641799,57.02481460571289,1233000
2023-07-27,57.24539593473973,57.42761682998366,55.5862484889242,55.65338134765625,1501000
2023-07-28,56.64120023192075,56.86178014763591,55.89314262811887,56.343894958496094,981500
2023-07-31,56.56447801437869,56.919323667318245,56.01782261498354,56.286354064941406,1261500
2023-08-01,55.835605446848206,56.08495555666594,55.528711315472556,55.70133972167969,1414500
2023-08-02,55.22181299805919,55.51911460740521,54.64638380149975,54.74229049682617,1652300
2023-08-03,55.4615736128327,58.40584144397142,55.4615736128327,56.650787353515625,3873900
2023-08-04,56.41103333458517,57.22622021841323,55.298541148254266,55.451988220214844,2112700
2023-08-07,55.56707132543868,55.653385530076,54.36826496017965,54.75188446044922,1396800
2023-08-08,54.128501448522805,54.214815649590406,53.28454443638019,53.9654655456543,1165000
2023-08-09,53.96546491050537,53.96546491050537,52.79542878946346,52.9776496887207,1397100
2023-08-10,53.40921359743247,54.56966080319492,53.27494788564167,54.521705627441406,1666100
2023-08-11,54.66556852644178,55.21222391902887,54.12850197474807,55.05877685546875,1493200
2023-08-14,54.78064880049067,54.78064880049067,54.0901388954974,54.3394889831543,1200800
2023-08-15,53.946282449924965,54.0421854886716,53.17904716455265,53.23658752441406,1111600
2023-08-16,53.22700217201913,55.31772074821001,51.730890523649514,52.27754592895508,4073500
2023-08-17,52.80502422244531,54.24359186425599,52.65157715365751,53.131099700927734,2378300
2023-08-18,52.65157343743405,53.217410149614025,52.258365122764346,52.335086822509766,1796600
2023-08-21,52.34468238089759,52.661165355852845,50.599216964225214,50.86775207519531,1552800
2023-08-22,50.800618622089,50.9540656872327,49.91829525366278,50.35945510864258,1634100
2023-08-23,50.321097377620035,50.49372578764527,50.129287626651255,50.23478317260742,1358000
2023-08-24,49.98542443115715,50.84856639550253,49.81279603828807,50.599212646484375,1105000
2023-08-25,50.69511532386765,50.96364673217447,50.09091599671124,50.464942932128906,1106800
2023-08-28,50.3306770324707,51.01159804858435,49.99501277339103,50.3306770324707,1051300
2023-08-29,50.455355700739794,51.67334323339838,50.06214741527255,51.644569396972656,1170600
2023-08-30,51.73088828423872,52.21041080557063,51.44317550313288,52.181640625,1237000
2023-08-31,52.374162103928704,52.64368427810482,52.085387821316544,52.41266632080078,1387600
2023-09-01,52.63406041916366,53.500386944878144,52.30678191744533,52.87470626831055,1098000
2023-09-05,52.47041312130263,52.480041010428806,51.45970140891837,51.681095123291016,1281600
2023-09-06,51.52708389250385,51.931370795916585,50.82439851024959,50.94953536987305,1595800
2023-09-07,50.198717561750136,50.53562022781678,49.27463485832053,49.37089538574219,1820600
2023-09-08,49.34201484839067,50.2372175477578,48.90885533163413,50.140960693359375,2310000
2023-09-11,50.53562851081798,50.80515068784711,50.05433681071495,50.063961029052734,1330100
2023-09-12,50.05433267027112,50.21797007222738,49.67892576275832,49.93882369995117,1196900
2023-09-13,49.34202493921652,49.678931342438226,48.84148478762402,48.97624588012695,1660500
2023-09-14,49.56341304968543,50.959155821559634,49.28426302652511,50.61262893676758,1990300
2023-09-15,50.458620858641304,50.62226194863508,49.60192220668871,49.74631118774414,2445100
2023-09-18,49.54416234339622,50.05433030416021,49.09174702908021,49.5345344543457,1342100
2023-09-19,49.40940593172397,49.476786473576475,48.58158364957702,48.65858840942383,2019400
2023-09-20,48.91848654003087,50.5067505683551,48.658588589652496,50.015830993652344,2485800
2023-09-21,49.58266264905534,49.78480792655796,48.427565661996894,48.514198303222656,1637900
2023-09-22,48.61045758347788,48.97624027265198,47.6286221579878,47.686378479003906,2156300
2023-09-25,47.60936568860781,47.984772560904645,47.11844985682663,47.44572830200195,1324100
2023-09-26,47.243599236650994,47.484245108055376,46.184755199292965,46.34839630126953,1341400
2023-09-27,46.40614004422975,46.781546943978455,45.934476283199196,46.425392150878906,1394400
2023-09-28,46.23288035806639,46.74305206617307,45.84784919432352,46.36764144897461,2821800
2023-09-29,47.95590075952236,48.466068744635166,47.64787439055267,47.917396545410156,3288100
2023-10-02,47.878890400352944,48.475690961397106,47.17620142690957,47.416847229003906,1812500
2023-10-03,46.82005603721681,48.05216161547064,46.82005603721681,46.90668869018555,1727800
2023-10-04,47.39760682818049,47.80189008166647,46.82968249211865,47.426483154296875,1776400
2023-10-05,47.21471270926509,47.4553585474081,45.482063409028264,45.934478759765625,1984300
2023-10-06,45.79008351215463,45.97297300216961,44.36546078624097,44.40396499633789,2956700
2023-10-09,44.221065521240234,44.384706554808496,43.44137557388804,44.221065521240234,2713500
2023-10-10,44.269207800669925,44.76974788780664,44.00930986775438,44.51947784423828,2114300
2023-10-11,45.43393189715044,46.078860937129996,43.88417221700826,44.26920700073242,2201100
2023-10-12,44.086316359261886,44.28845797994832,42.00713648600302,42.20927810668945,3236400
2023-10-13,42.62318923755073,42.99859615367031,41.94938383526638,42.4306755065918,2352600
2023-10-16,42.6520721691167,43.710912450092444,41.756869305106676,43.3066291809082,2151700
2023-10-17,42.89271403292709,44.18257582775822,42.7579492837659,43.86492156982422,1844900
2023-10-18,43.40288389330324,43.8649234659362,42.98897275432627,43.47026443481445,2317100
2023-10-19,43.528020758380116,44.44247201373638,43.364379677592794,43.47026443481445,2344100
2023-10-20,43.528017933424145,43.6242747944891,42.46917410189033,42.488426208496094,1633100
2023-10-23,42.421044488757936,42.49805291303418,41.208191182117275,41.21781539916992,1944000
2023-10-24,41.795367543625474,44.33659068722511,41.6798585690868,44.24995803833008,3637200
2023-10-25,43.864921770952435,44.644615585122246,43.710908586026,43.759037017822266,3112500
2023-10-26,43.836042441342876,45.69382842264802,43.7975382297597,45.24141311645508,3368200
2023-10-27,45.26066723445891,45.47243673561753,44.58685818965192,45.299171447753906,3928400
2023-10-30,45.722711557848,46.46390121742146,45.337676728575154,46.11737060546875,3094000
2023-10-31,46.08849831951705,46.74305538349413,45.87672877765253,46.34839630126953,2687300
2023-11-01,46.64678265820146,46.810423717472126,45.19328358990748,45.77083206176758,4647500
2023-11-02,46.329136152552856,48.745218666584364,45.78046395470578,47.012569427490234,3733200
2023-11-03,47.45535459548844,49.64041906449793,46.76229713628761,49.30351638793945,3138400
2023-11-06,49.28426330674373,49.3323917350193,48.369808481653074,48.600830078125,1713900
2023-11-07,48.36981469555441,48.908862708596054,47.99440776602855,48.225425720214844,1866700
2023-11-08,48.36017932759189,48.389055647216445,47.81150355098198,48.11953353881836,1485300
2023-11-09,48.47569762149298,48.610458701666516,46.65641569522208,46.82005310058594,2008100
2023-11-10,46.82004729744688,47.08956942438788,46.25212304999007,46.98368835449219,1519400
2023-11-13,46.868176369679986,47.330215881641635,46.54089792304503,46.78154373168945,1296500
2023-11-14,47.70562672446645,49.091745268977725,47.12807457694734,49.03398895263672,1500100
2023-11-15,49.2361374594735,50.160216549874896,49.2361374594735,50.025455474853516,1796900
2023-11-16,49.77517841796139,50.362354781389946,49.688545779554495,49.92919158935547,2100700
2023-11-17,50.25647087568966,50.535620900985435,49.85218767102435,50.40085983276367,2168100
2023-11-20,50.30460355811993,51.44045218913433,49.7174308072079,50.97841262817383,1938200
2023-11-21,50.93991129216738,52.133516312741705,50.93991129216738,51.73885726928711,2948700
2023-11-22,51.7388558734201,51.95062538876773,51.238312082939224,51.584842681884766,1191100
2023-11-24,51.73885165592161,52.60517808266676,51.68109533681732,52.249019622802734,573900
2023-11-27,51.85436408789223,52.32603154552525,51.565589816998006,52.1238899230957,1589500
2023-11-28,52.37415694137739,52.37415694137739,51.68109579385227,51.700347900390625,1456100
2023-11-29,51.88323174776755,52.92281961017045,51.777347016826944,52.76880645751953,2148300
2023-11-30,52.952379605203326,53.657637986951144,52.63356220344104,53.41611099243164,2378500
2023-12-01,53.271185156231454,54.575432937969374,53.14559010641768,54.43051528930664,1784800
2023-12-04,54.237296424948454,55.27103157375016,54.044074109617206,54.749332427978516,2430500
2023-12-05,54.58509704322982,54.739674161776584,53.696279532938256,54.35322952270508,2291100
2023-12-06,54.57544167510298,55.69612678989383,54.57544167510298,55.41595458984375,2354700
2023-12-07,55.512557393821766,55.657475048663215,54.44017706714039,55.27103042602539,2495400
2023-12-08,55.10679907321016,55.7347670376774,55.068153870206494,55.56086730957031,2048800
2023-12-11,55.40629380300523,55.81206109023622,55.068157468154105,55.628501892089844,1257600
2023-12-12,55.580184132818275,55.580184132818275,54.469162302538024,55.28069305419922,1739000
2023-12-13,55.02951175379741,57.28054520199397,54.89425722110758,56.95206832885742,1741000
2023-12-14,57.724942666660475,58.70070995040822,57.019684395157874,57.135616302490234,2870200
2023-12-15,56.981046594541326,57.64765975499954,56.24680617224283,56.44968795776367,4433400
2023-12-18,56.526974406240484,56.87477385712655,55.31933947144685,55.5125617980957,3236600
2023-12-19,55.879684160996405,56.15019320856379,55.164762654041986,55.4449348449707,2361500
2023-12-20,55.27103528999463,55.27103528999463,53.72526403423024,53.81221389770508,2998400
2023-12-21,54.19865910512545,54.87493546440886,53.87018222692549,54.807308197021484,1337400
2023-12-22,54.88459770543938,55.66714283959083,54.88459770543938,55.26137924194336,1014700
2023-12-26,55.058499996245146,55.95697710204363,55.019854789322046,55.65748596191406,686200
2023-12-27,55.65748354753346,56.0052830239345,55.46426120670959,55.94731521606445,803600
2023-12-28,55.94730908365719,56.55595810064475,55.7637499069698,55.98595428466797,1066400
2023-12-29,55.92798500945456,56.30476649585849,55.52222146576083,55.570526123046875,936000
2024-01-02,54.391870683919734,55.454591519731736,54.102039068846985,55.048824310302734,2129500
2024-01-03,54.121363056247745,54.362890022572266,53.29050970242594,53.957122802734375,2755600
2024-01-04,53.918484005867384,54.94255603602232,53.77356634460698,54.73001480102539,1790300
2024-01-05,54.69137182079906,55.493239505549255,54.38221757060509,55.4449348449707,1587100
2024-01-08,55.54154546504414,55.908663817994395,54.49814715141489,55.23238754272461,1937200
2024-01-09,54.85560814486667,55.33866211919036,54.61408115770483,55.135780334472656,1321000
2024-01-10,54.74933361885876,55.56086441257474,54.372552122742285,55.35798263549805,1014700
2024-01-11,55.49324164280046,55.71544603834721,54.314592400570284,54.72035598754883,1805200
2024-01-12,55.10679419694679,55.32899856644144,54.29526343272718,54.4498405456543,1090900
2024-01-16,53.27119354879218,54.073064943013975,52.96203928932123,53.59967041015625,1792300
2024-01-17,52.962035893187775,53.599666973135385,52.60457699461043,52.77847671508789,1689500
2024-01-18,52.77848275662806,53.300178292369566,52.633565077838405,52.991024017333984,1209300
2024-01-19,53.09729088235033,53.68661730858382,52.22779595767588,53.647972106933594,1982000
2024-01-22,53.72526767466945,54.51747595760513,53.512722730571234,54.440185546875,1137100
2024-01-23,55.0101899991836,55.41595728891751,54.55612173035548,54.807308197021484,1170500
2024-01-24,55.27103671590894,55.531886313062984,53.91848775357361,53.9764518737793,981100
2024-01-25,54.66238598770015,54.961877073856236,53.96678713008244,54.94255447387695,1828100
2024-01-26,55.24205050928283,55.83137692320179,55.12611859216393,55.300018310546875,1760800
2024-01-29,55.019852532077685,55.08747979871374,54.39188084427472,55.06815719604492,1008100
2024-01-30,54.64306375000974,55.15509975392367,54.29526431889494,54.623741149902344,1266700
2024-01-31,54.884589828238575,54.9425539422064,53.50305526906625,53.570682525634766,1998400
2024-02-01,56.81681341357821,57.724953616530144,52.99102289180568,57.39647674560547,5448600
2024-02-02,56.81681310433674,57.82156262868806,55.11646095160147,57.46410369873047,2668200
2024-02-05,56.33376133094908,56.72020233701899,55.367653287659735,56.488338470458984,2812800
2024-02-06,55.841039581836135,56.401383969949826,54.68170928796011,55.3096809387207,4284200
2024-02-07,56.15985664279021,56.72019734214041,55.551207597201895,56.50765609741211,1748200
2024-02-08,56.59459827799996,57.55104296295749,56.36273077792635,57.135616302490234,1973300
2024-02-09,57.14528908506853,57.25155786822902,56.23714521576824,57.164608001708984,1703300
2024-02-12,57.34817167492861,58.604111342342016,57.193594541791725,58.46885681152344,1537800
2024-02-13,57.6090166569963,58.09207061997703,56.80714530945185,57.79257583618164,2172400
2024-02-14,58.79733060798589,60.45903746644129,58.633090339566536,59.8986930847168,3482600
2024-02-15,59.8986942936384,60.362425678178724,59.47360811249546,60.13056182861328,2256900
2024-02-16,59.84072001044759,60.555641454267224,59.483261131242294,59.98563766479492,1654200
2024-02-20,59.927678424448395,60.39140982501424,59.5315742894603,59.78276443481445,1689000
2024-02-21,59.78276524563671,59.78276524563671,58.932589157030435,59.57987976074219,1565000
2024-02-22,59.54123357783259,59.75377481928145,59.164452069608934,59.53157043457031,1788800
2024-02-23,59.92767621895444,60.806834324519514,59.87937155752086,60.75852966308594,1503500
2024-02-26,60.56529917727836,61.14496609266179,60.256144963237446,60.26580810546875,2107100
2024-02-27,60.594286676365044,61.396154290605054,60.1885194552847,60.488014221191406,1720500
2024-02-28,60.10157247774148,61.183615995497625,60.08224987720199,60.69089889526367,1563000
2024-02-29,60.98166371440154,62.51299148193906,60.98166371440154,62.04777526855469,3167300
2024-03-01,61.74732645667411,62.367609800145786,61.146427429833466,62.299766540527344,1595000
