Date,Open,High,Low,Close,Volume
2023-06-20,162.52113088765384,163.8616499181042,160.94914993470547,162.89724731445312,2844000
2023-06-21,162.1064743000733,164.36317347596008,161.76894212616642,163.832763671875,2318200
2023-06-22,164.5753158521645,165.05751720504588,163.4180355483727,164.10276794433594,1679400
2023-06-23,163.080520003324,163.63986067976447,161.23850711637962,162.37649536132812,2412100
2023-06-26,161.9328582869959,162.37647528112265,158.69246467843413,161.57601928710938,1729200
2023-06-27,162.7911912717369,164.99966715037496,161.19991786450908,164.59461975097656,1452300
2023-06-28,164.32460915184222,164.7200178716514,162.74298898822593,163.08053588867188,1686800
2023-06-29,162.64651412960563,165.79047643969517,162.21253584529288,165.75189208984375,1429000
2023-06-30,167.1213454833806,168.46186471252938,165.55901774288694,166.07980346679688,2061100
2023-07-03,164.45961187533928,164.62355858902245,162.69475294716955,164.1702880859375,742900
2023-07-05,163.17698599287985,163.67847967735995,161.50857290959394,163.3216552734375,1702400
2023-07-06,161.6628513204457,163.68808843681194,161.13242682010474,162.4729461669922,1564300
2023-07-07,162.2414725787511,162.63688124303616,160.09085853922974,161.19027709960938,1315400
2023-07-10,160.852735300558,164.45960704245266,160.4766188000742,164.16064453125,1280100
2023-07-11,164.469251337589,165.35651488653335,163.42770923609987,164.08349609375,1081300
2023-07-12,165.82907177992755,166.92849047123457,164.44032928235654,165.74227905273438,1471800
2023-07-13,166.2726837407242,166.81274693298604,164.85501050322767,164.91287231445312,1001500
2023-07-14,165.54938406338064,167.19850456962885,165.02859832358334,166.06051635742188,2455900
2023-07-17,166.378770281056,166.378770281056,163.639855225772,164.65248107910156,1639400
2023-07-18,164.3920805650856,165.38541410749437,163.11906201620258,164.99000549316406,1032000
2023-07-19,165.87732697873386,166.9092453205308,164.58503040495137,164.8068389892578,1844100
2023-07-20,165.15961499560407,166.54173714582598,164.31872914218306,165.86517333984375,2910800
2023-07-21,166.75434842080617,178.66192860063157,166.75434842080617,177.3667755126953,4346600
