Date,Open,High,Low,Close,Volume
2023-06-12,134.9291818127561,135.02632898566168,130.83954374627982,131.5972442626953,860700
2023-06-13,132.48124938699948,133.0738116402099,131.29612488057865,131.88868713378906,697700
2023-06-14,131.18926070427577,134.84176635742188,131.12125471463781,134.84176635742188,622400
2023-06-15,134.1618011056772,135.16235494505472,133.38466802451333,134.13265991210938,641100
2023-06-16,135.26918118423356,135.26918118423356,132.1120907795746,133.43321228027344,1109500
2023-06-20,133.47205798041176,134.12291733300816,131.93723943056096,132.96693420410156,571900
2023-06-21,133.7537878715483,133.7537878715483,132.374383917017,132.60751342773438,716200
2023-06-22,133.50119858154065,133.50119858154065,131.9857976140978,133.48178100585938,373100
2023-06-23,132.30639743949848,133.5206632288158,131.30584361490745,131.46127319335938,776800
2023-06-26,131.02412298942838,131.626393997335,129.54757183633188,129.92642211914062,391500
2023-06-27,129.21727980378435,130.81039552475647,129.21727980378435,130.25668334960938,385700
2023-06-28,129.34356281259412,131.33496131537726,129.33385402414518,130.67440795898438,398400
2023-06-29,131.48068417751188,132.36465826297035,130.5675540810854,131.8789520263672,353300
2023-06-30,133.21952724590224,134.4629342242614,132.63667373991746,134.0646514892578,526800
2023-07-03,134.7349310795318,134.7349310795318,133.2778121100576,133.4720916748047,213400
2023-07-05,134.3172196121042,134.3172196121042,132.21896491273498,134.12294006347656,468900
2023-07-06,134.31721919158784,135.0166374225212,132.43267644838292,132.9863739013672,407700
2023-07-07,132.25781582372952,133.9966526292396,131.89839791511125,131.95668029785156,343100
2023-07-10,131.1601261779998,132.91838051554205,131.1601261779998,132.1121063232422,291500
2023-07-11,132.72411041299665,134.7446504321595,131.9469773559986,133.6663818359375,482900
2023-07-12,134.8320772372217,134.8320772372217,131.84012453084682,132.55897521972656,589300
2023-07-13,133.08353828823275,136.60004747641844,133.08353828823275,136.46405029296875,885300
2023-07-14,136.06576032238326,138.58171522007635,135.3663421143064,137.58116149902344,764500
2023-07-17,137.58117503815106,138.42629928000326,136.99832153320312,136.99832153320312,559500
2023-07-18,136.61945995193324,137.33831057249844,135.69662099723976,136.1823272705078,547300
2023-07-19,137.33831057249844,137.4063017430148,134.60864368834467,136.1823272705078,492600
2023-07-20,135.64802070202333,138.21254872712805,135.3274528460632,138.15426635742188,532100
2023-07-21,138.5525698849806,139.43654399652291,137.57143377164144,139.3879852294922,418500
2023-07-24,138.49430650791817,139.40742193398987,137.98916778731856,138.24172973632812,516200
