Date,Open,High,Low,Close,Volume
2023-06-12,54.62109077725689,55.43387596711175,54.26307935169755,55.15327072143555,3261100
2023-06-13,55.30808376696765,56.14022137935291,55.30808376696765,55.830589294433594,2184300
2023-06-14,56.0773308401125,56.18570170499302,55.01296727655387,55.18229675292969,2447100
2023-06-15,55.28872424502018,56.11118736465801,55.28872424502018,55.81122970581055,3801400
2023-06-16,55.80155570125341,55.995076666535304,54.935555933329056,55.37581253051758,10092000
2023-06-20,54.96942844008188,55.12424449271586,54.40821794234254,54.70817565917969,3439500
2023-06-21,54.41789257389464,56.90462733801243,54.27855702802078,56.672401428222656,4451100
2023-06-22,56.48855334896287,56.56112416980912,55.8402586914697,56.014427185058594,2015100
2023-06-23,55.62739089271566,56.004754744907366,55.11455978105284,55.37581253051758,4214000
2023-06-26,55.58868467946302,56.362764831633484,55.530627283885735,56.13053894042969,1862400
2023-06-27,55.96605110768631,56.120867145270424,54.58238115691966,55.47257614135742,3870100
2023-06-28,55.76286208064609,55.77253646923468,54.50981651983354,55.09521484375,2973800
2023-06-29,54.93071989416633,55.85961614892428,54.81460878509799,55.830589294433594,1927400
2023-06-30,55.97572620037184,55.97572620037184,54.77590281675568,55.443546295166016,5280200
2023-07-03,55.82091478127354,56.420830213843644,55.6999646250288,56.120872497558594,2013500
2023-07-05,55.22100282237494,55.489028780961775,54.475949419908325,54.71784973144531,4413100
2023-07-06,54.330805837917296,54.93071751507766,54.13728487044785,54.78557586669922,3614600
2023-07-07,54.592056232173384,55.68447951798213,54.592056232173384,55.443546295166016,3735800
2023-07-10,54.156646425381666,54.33081495622421,51.398980481112005,52.337554931640625,8954000
2023-07-11,52.182727720547604,52.7729649832811,51.766658951443844,52.75361251831055,4271700
2023-07-12,53.121303246326164,53.17548867310295,52.13434965575633,52.27948760986328,5022200
2023-07-13,52.19241487010641,52.898763404281574,52.01727926406799,52.8407096862793,3528300
2023-07-14,53.0729221961416,53.0729221961416,52.066619794098514,52.49236297607422,3180000
2023-07-17,52.492354166443924,53.130970677783196,52.405269928938345,52.82133865356445,2633200
2023-07-18,53.38255493744968,53.80830181583553,53.14065464422338,53.314823150634766,5000600
2023-07-19,53.70186714466135,54.64044149933448,53.70186714466135,54.369510650634766,4543600
2023-07-20,54.8726601175052,55.11939944330637,54.35983269115081,54.78557586669922,2328400
2023-07-21,54.921046512587736,55.00813077461359,54.39370559167433,54.524330139160156,1891900
2023-07-24,54.72752394399833,55.07585726747022,54.25339774279999,54.86298751831055,2508900
2023-07-25,54.80493475257656,54.80493475257656,54.011502015001575,54.40821838378906,3082200
2023-07-26,54.09857875286146,54.44691574844962,53.66315750837625,53.98246765136719,3173200
2023-07-27,54.108254519105905,54.485622068014784,53.65348448870187,53.78894805908203,2904400
2023-07-28,54.28726676438272,54.42756938617756,54.00182617222154,54.32113265991211,2697200
2023-07-31,54.54367295190477,54.65010966343949,54.2050140434809,54.60173034667969,2184800
2023-08-01,54.33080065008339,54.55334844953613,53.91473190163976,54.127601623535156,3106000
2023-08-02,53.60510854386824,54.592058530510656,53.421261951545965,54.08890914916992,3378600
2023-08-03,53.769600554754064,54.42273065284348,53.32450487068928,53.885711669921875,4796700
2023-08-04,53.29547708457236,55.627395882170475,52.97616690955116,54.205020904541016,7329700
2023-08-07,54.15663349410732,54.205012809766,52.62782201977781,52.8019905090332,3939500
2023-08-08,52.33754496259197,53.06808484496976,52.15370207776742,52.42462921142578,2916100
2023-08-09,52.27948957426281,52.53106794326983,51.52476184945276,51.640872955322266,3674600
2023-08-10,51.88277690639016,51.9747002043715,50.402348206006394,50.51845932006836,5140500
2023-08-11,50.52813601254252,50.96355360110044,50.286235711741156,50.711978912353516,2990400
2023-08-14,50.31525802612305,50.37331542187419,49.84113185525208,50.31525802612305,2305400
2023-08-15,49.71535112479872,49.734703591900846,48.515524002206995,49.009002685546875,5545700
2023-08-16,48.96062105227109,49.27025315242113,48.38490082695455,48.38973617553711,4172100
2023-08-17,48.38005095642773,49.34765197555628,48.331671643692296,48.796119689941406,3909300
2023-08-18,48.418762421360675,49.34765863929383,48.418762421360675,49.11543273925781,4778200
2023-08-21,49.125113773100395,49.22477731763016,48.530037406093804,48.583255767822266,2486300
2023-08-22,48.418764186995205,48.57358022896291,47.58662657725421,47.780147552490234,3498300
2023-08-23,47.70274174764936,47.731772295625234,47.10282999533265,47.489871978759766,5037600
2023-08-24,47.25764261102429,48.11396804631723,47.151205888773106,48.04140090942383,3935200
2023-08-25,48.31232420907932,48.80579915611321,48.02204461134731,48.321998596191406,5374200
2023-08-28,48.505849881917435,49.46377301657237,48.505849881917435,49.279930114746094,3791900
2023-08-29,49.49280130059888,49.71534912667024,49.14446428897221,49.64761734008789,3143500
2023-08-30,49.608913613618206,49.899193233329704,49.39120113050536,49.59923553466797,3462800
2023-08-31,49.754538733022855,49.77395179550949,48.968330066960974,49.02656555175781,3958200
2023-09-01,49.50216633901022,49.890420105086996,49.35657025106585,49.60893630981445,3573200
2023-09-05,50.01661154731394,50.37574766386025,49.453647523064504,49.46335220336914,6091000
2023-09-06,49.356580299396754,49.511881096912134,48.68684630436099,49.01686096191406,4988300
2023-09-07,48.66742944317241,49.152744860360265,47.405610099016535,48.10446548461914,9868200
2023-09-08,48.22093625885082,48.45388556682184,47.81326941590779,48.12387466430664,2997600
2023-09-11,48.25976907879546,48.774202266103195,48.1141729641001,48.34712600708008,3350800
2023-09-12,48.57037089210065,50.19132271006182,48.046229319970934,50.11367416381836,6620700
2023-09-13,50.33691357866325,51.83168589034134,50.33691357866325,50.463096618652344,6209400
2023-09-14,51.04547493978097,51.37063537563728,50.637808070252916,51.06488800048828,4979700
2023-09-15,50.96781908397438,51.686087468577746,50.88046216831536,51.00664520263672,11700500
2023-09-18,50.899881769770694,51.16195255043153,50.16220393368544,50.346622467041016,4218300
2023-09-19,50.79311284290587,51.08430134983536,50.52133369413063,50.996944427490234,5439500
2023-09-20,51.43372436397853,51.43372436397853,50.17190144421038,50.24955368041992,4121300
2023-09-21,49.744826136266056,50.25925925096959,49.502168447796464,50.0166015625,3519100
2023-09-22,50.07484498295282,50.268971890707114,49.73027148045377,49.90983581542969,3208600
2023-09-25,49.531291046625235,49.86130568343844,49.20127640981203,49.764244079589844,4334400
2023-09-26,49.53128533248045,49.9098307275473,49.055678344762455,49.298336029052734,3817800
2023-09-27,49.53128929829381,49.822481504886916,48.919794550838795,49.25951385498047,2591000
2023-09-28,49.3177600106083,49.72542323322392,48.968332275415925,49.41482162475586,3086000
2023-09-29,49.79336224543588,50.036019959792455,49.424521482868286,49.657474517822266,3507600
2023-10-02,49.4439351923071,49.4439351923071,48.26947272806887,48.580074310302734,3666300
2023-10-03,48.09475023907711,49.143033167878265,47.95886253408339,48.861549377441406,3856900
2023-10-04,49.026562049239935,49.52158585062637,48.672283866492336,48.968326568603516,2759500
2023-10-05,48.65772752778466,49.04597766199008,47.978285164596414,48.366539001464844,2497300
2023-10-06,48.21123354290142,49.007154262871495,47.98798888708726,48.580074310302734,2920400
2023-10-09,48.42477139477184,49.118772584587035,47.98798678183522,49.10421371459961,3119800
2023-10-10,49.240097897397185,49.68658715733279,48.97317666060769,49.0362663269043,2248400
2023-10-11,48.98774581014811,49.04598129813171,47.16295856584234,48.41507339477539,4008900
2023-10-12,48.71596452272211,48.71596452272211,47.6870981176303,47.98799133300781,1897000
2023-10-13,48.007403964687484,48.37624474757678,47.609445439323245,48.09476089477539,2248000
2023-10-16,48.405361490827815,48.56551647646011,47.92004604539395,48.34712600708008,2174900
2023-10-17,48.22094346011074,50.06514365316077,48.19182571793157,50.04573059082031,3335200
2023-10-18,49.90983661969414,50.40486042757771,49.60894342535594,49.72541809082031,3455700
2023-10-19,49.82733880873616,50.395157024469526,49.35658220670203,49.46335220336914,2617000
2023-10-20,49.968068039896934,50.113664126102336,48.774192722064384,48.783897399902344,2363800
2023-10-23,45.9884893098563,47.84239402881694,45.9884893098563,47.33766555786133,5078100
2023-10-24,47.027065410959196,47.35222585698663,46.67763771262285,46.98823928833008,3765900
2023-10-25,47.10471691388956,47.7162154244083,46.98824224134511,47.2017822265625,2394400
2023-10-26,47.58032346327304,47.8715119701025,47.18236497331812,47.27942657470703,2856600
2023-10-27,46.10496392470608,46.78440623886587,45.82348009842144,46.415565490722656,5864100
2023-10-30,46.75527943678625,46.9299932604755,46.12922588833914,46.80381393432617,3637600
2023-10-31,46.61939579185374,46.920292670570745,45.93995719904539,46.726165771484375,3755200
2023-11-01,46.726171283891105,46.88147208094891,46.037024228363535,46.337921142578125,4446800
2023-11-02,46.51262780600622,48.13358322479832,46.51262780600622,48.10446548461914,2771400
2023-11-03,48.337415880839465,49.1624543299104,48.23064589426981,48.75478744506836,2843100
2023-11-06,48.69654553092136,48.774197772314565,48.269469311246716,48.50242233276367,2640900
2023-11-07,48.075337423724825,48.38593895175462,47.687087365018726,47.832679748535156,3070700
2023-11-08,47.8715123301449,48.12581861521131,47.15324758807432,47.19207000732422,2811700
2023-11-09,48.21122868503913,48.21122868503913,42.99408828369114,43.20277404785156,7045300
2023-11-10,43.066882441375604,43.348366228564345,42.07683869870853,42.270965576171875,5287900
2023-11-13,42.154491864207664,44.01810104273335,41.9506603045556,43.95986557006836,7620400
2023-11-14,44.15399986804757,45.60994617181354,44.15399986804757,44.92079544067383,4344200
