Date,Open,High,Low,Close,Volume
2023-06-12,43.293230726094464,43.42427993425797,42.90944222897714,43.414920806884766,4099800
2023-06-13,43.54597481092653,43.967207005574735,43.321316450172986,43.86423873901367,5138700
2023-06-14,43.96720162185595,44.472676622715625,43.72382146327253,44.191856384277344,6548300
2023-06-15,41.56150676404807,43.11538272160462,40.77520787162045,43.0030517578125,18125600
2023-06-16,43.003049993224565,43.37747938218706,42.591180522024445,43.218345642089844,10578400
2023-06-20,43.26515214074404,43.63957796015469,42.862641796030694,42.90008544921875,5682800
2023-06-21,42.83455780875902,43.25578998535736,42.59118120162629,42.759674072265625,5442800
2023-06-22,42.66606834293719,43.13410329937578,42.413329037961546,43.12474060058594,4059900
2023-06-23,43.311951919835415,43.97656064915405,43.14345906299083,43.19026184082031,5160900
2023-06-26,43.433642297939535,43.67701888682261,43.11537840735516,43.667659759521484,3552000
2023-06-27,43.60213914831161,44.03273046005133,43.53661096791143,43.779991149902344,3943500
2023-06-28,43.62085934597085,44.1544189453125,43.35876089599911,44.1544189453125,4209000
2023-06-29,44.18249952207175,44.21058047610825,43.33067606500647,43.35875701904297,4758700
2023-06-30,43.39620087313109,44.12633424805616,43.377479046745414,43.99528503417969,5264500
2023-07-03,43.94848183901147,44.40715408325195,43.72382349532607,44.40715408325195,2132500
2023-07-05,44.21058210268578,44.55692697489712,43.77999079444213,44.03273010253906,4535800
2023-07-06,44.051447075898466,44.566284763449154,43.920394301425084,44.26674270629883,4136600
2023-07-07,44.18250347268345,44.48204557860074,43.99528876377925,44.1544189453125,3366500
2023-07-10,44.22930616289229,44.603735579902285,43.87359857381515,43.88296127319336,4509100
2023-07-11,43.985928032587516,44.59437135082822,43.94848437800621,44.528846740722656,3714600
2023-07-12,44.379068151770966,44.69733201998176,44.02336063534177,44.32290267944336,5140800
2023-07-13,44.27610528831831,44.60373189383276,43.911038600855775,43.99528503417969,4108200
2023-07-14,44.01400298493743,44.16377401201157,43.349394275472335,43.4710807800293,4775400
2023-07-17,43.24642575929916,43.82678803929522,42.984323785411476,43.56468963623047,5054500
2023-07-18,43.583417329216935,43.71446654839466,43.13410419025471,43.25579071044922,3870600
2023-07-19,43.42427736160258,43.995280509763084,43.33067181012373,43.976558685302734,4846700
