Date,Open,High,Low,Close,Volume
2023-06-15,207.6521026397035,209.5339980138445,206.662093390413,209.41806030273438,419100
2023-06-16,211.38915137693968,211.7369917293554,210.16725309448364,211.3088836669922,729300
2023-06-20,209.88185628864426,210.63104881450224,208.22292220463865,208.88291931152344,335100
2023-06-21,207.4202133184839,208.31211310991824,206.10911953633052,207.52723693847656,384100
2023-06-22,207.0277820870777,207.0277820870777,199.55367084173486,200.67745971679688,534400
2023-06-23,200.00854189103427,200.38313819590675,195.75417578468458,196.23580932617188,672300
2023-06-26,196.2357901045174,203.93287582208183,195.93253384134366,203.87936401367188,413400
2023-06-27,204.23614860646052,206.1804837189602,202.70207979783163,206.0556182861328,376800
2023-06-28,204.77126292630777,208.0802170287574,203.69207183637133,205.3777618408203,372600
2023-06-29,204.80116045297692,210.04461061320453,203.8822001681963,209.98155212402344,316500
2023-06-30,212.15283698233344,214.00876671802962,207.15262926170232,211.08973693847656,609700
2023-07-03,210.20677585912094,214.23395444515535,209.63918074925326,213.15283203125,149400
2023-07-05,210.8824740843007,214.29702159544559,210.0535993811754,211.92755126953125,390100
2023-07-06,208.8824223519712,212.05371332661895,205.28767578880885,211.58523559570312,455500
2023-07-07,209.73828808153758,211.45908229575082,208.52201675276083,210.14370727539062,375900
2023-07-10,208.77430524752194,211.19783004436803,208.3418589678587,211.08070373535156,342000
2023-07-11,212.17084691311533,214.68445726725847,210.78340878250256,214.5042724609375,215000
2023-07-12,217.3331799574061,219.76570880137098,216.78360745493254,216.8466796875,557800
2023-07-13,216.36020440607228,220.49551930311088,215.45026218870032,220.21621704101562,479400
2023-07-14,219.16209313572014,221.8378791212643,218.20710140298118,221.1261444091797,333800
2023-07-17,219.6576242354903,221.9009641167037,217.9818795193689,218.50442504882812,339000
2023-07-18,215.81059322985703,217.6304910865206,214.03575875122647,216.03582763671875,463500
2023-07-19,216.4142558233159,219.74772263869377,216.4142558233159,218.97291564941406,440800
2023-07-20,218.3422923981477,219.8288343446227,215.5403751482106,219.7747802734375,294600
2023-07-21,220.2792811239243,221.16219627470883,218.810748183988,220.8558807373047,393900
2023-07-24,221.6396887801257,222.43251839155084,219.37833999854405,220.18917846679688,399600
2023-07-25,219.70266944104503,220.5135078772107,214.59435429987693,216.01783752441406,451100
2023-07-26,216.33314929535572,218.02691651699416,213.66638148598656,215.72952270507812,471600
2023-07-27,216.91880625583727,216.91880625583727,208.50403643395057,208.79234313964844,611900
2023-07-28,214.63037466854368,216.73857923862857,210.6572500399764,213.801513671875,815200
2023-07-31,214.75652105719234,222.2883609862592,213.61234004471657,219.4233856201172,1892800
2023-08-01,218.0719803614657,220.00899098266018,217.61249332080763,219.86483764648438,655500
2023-08-02,218.91887093812926,221.40545420317207,218.1530683443374,220.38739013671875,435200
2023-08-03,218.81977566537986,220.0810830772824,214.31508669827122,219.9819793701172,383200
2023-08-04,219.14409806915026,224.1533096409653,218.96389952564252,219.75672912597656,342500
2023-08-07,220.15314140380127,221.594647252035,219.88285733885513,221.0360565185547,241100
2023-08-08,219.4324031448396,219.79278650459256,216.95482425381857,218.5224609375,313400
2023-08-09,218.03594214678543,218.5945329055775,216.46831924405674,217.414306640625,243900
2023-08-10,218.75669489085698,221.1171474184668,217.2251034512077,218.78372192382812,257700
2023-08-11,217.22510166383694,221.36040264102968,217.22510166383694,221.20724487304688,207900
2023-08-14,220.72973069047754,221.71174945829878,215.92773122619815,216.17999267578125,346900
2023-08-15,214.116881649746,216.00884278850432,213.74749385102893,214.57635498046875,198600
2023-08-16,215.03581635502272,216.02685338252212,212.72941790617222,214.4412078857422,219500
2023-08-17,214.927681856969,216.73857531713324,212.7293918090829,213.02670288085938,267900
2023-08-18,211.4410742917325,214.90967624219502,211.27889835466382,212.9005889892578,233700
2023-08-21,211.75640647140222,212.72041647968538,208.27878614476103,210.0536346435547,234100
2023-08-22,211.22484101666143,212.089747257442,209.81037597620755,210.86447143554688,214900
2023-08-23,211.76542743338317,214.57634890116887,211.30594036845855,214.51329040527344,216200
2023-08-24,215.27905122493232,219.06298664955187,213.7204329215035,214.0357666015625,226500
2023-08-25,215.06282851755424,215.48625655781206,213.43211985343873,213.7384490966797,347300
2023-08-28,214.97272924451596,216.05385165509745,213.7744805424889,214.42315673828125,259400
2023-08-29,213.94567661546947,215.46826352728917,212.37804006922784,215.33311462402344,395800
2023-08-30,216.03583012726108,218.55845826263766,215.52230282224915,216.3691864013672,280700
2023-08-31,215.98178934237237,216.72956927739716,213.90962989856143,214.7745361328125,484700
2023-09-01,215.84666747775913,216.1800100456596,213.2069127255809,213.99073791503906,291700
2023-09-05,214.10784309333246,214.99977638277426,211.97262510168474,212.43209838867188,240000
2023-09-06,211.72038180728447,213.80154591400517,211.42307068529297,212.99070739746094,321100
2023-09-07,211.810460058889,212.18885224552736,208.15264142694818,208.3328399658203,728400
2023-09-08,206.79224052808857,207.81930901255595,201.2965147576461,202.97225952148438,683900
2023-09-11,203.3145999166495,203.38667657905683,199.80995297199766,201.87310791015625,417700
2023-09-12,201.27850832548273,203.35066792359112,198.94508282566701,203.3056182861328,514800
2023-09-13,203.12543157055856,203.77409410441604,199.56671645315657,200.90911865234375,375100
2023-09-14,202.97226831671603,204.08043169453822,200.88209979600865,202.8011016845703,590200
2023-09-15,201.52174315529876,203.61192527000983,199.9270932845886,202.90919494628906,596400
2023-09-18,202.12538035316715,203.107399155868,199.3955401968338,201.67491149902344,386900
2023-09-19,202.20647491351085,202.20647491351085,199.2964497711707,200.08026123046875,287300
2023-09-20,201.7109394731927,204.4137525513527,200.59377178522135,201.6929168701172,293800
2023-09-21,200.5667549518607,201.74698118977656,197.27833770512325,197.37744140625,464900
2023-09-22,197.08913484773325,197.70177965884778,193.96287979341807,194.27821350097656,370400
2023-09-25,193.41331819917022,195.2872704524303,192.80068710050696,194.88185119628906,311000
2023-09-26,193.54846330777193,194.71968516141698,191.83667329176163,192.5033721923828,269800
2023-09-27,193.89981401344514,194.26920177191053,189.32304882135057,189.86361694335938,386500
2023-09-28,190.92028555949688,193.29779436500039,190.92028555949688,191.97695922851562,257200
2023-09-29,194.91012512982863,196.42226010039386,191.6399160750923,193.1975860595703,362600
2023-10-02,192.3139849644285,194.44555452405572,189.41725761608933,190.24620056152344,322100
2023-10-03,189.26240098483697,190.6469933912599,188.0326498598358,188.87069702148438,415000
2023-10-04,190.56503074347845,191.3575429636681,188.40614833928575,191.2117919921875,348500
2023-10-05,191.43950024710003,193.83521727462536,190.22797150029717,193.4435272216797,251700
2023-10-06,191.78563859330927,197.77951098504496,190.92938302269778,196.6955108642578,435500
2023-10-09,195.3473714182397,199.97486043021618,195.3473714182397,199.3098907470703,355600
2023-10-10,198.8179914374301,201.5872043397747,197.41517653922637,197.89796447753906,474400
2023-10-11,199.93841748714303,202.80781827531177,199.67424213483417,202.49810791015625,343700
2023-10-12,201.57808566904262,202.6985306394364,199.8382338109717,200.84024047851562,238300
2023-10-13,201.72382957615594,201.77848271434306,198.8362062787914,199.91110229492188,477300
2023-10-16,201.6600640829661,201.6600640829661,198.11657547109053,199.94752502441406,589200
2023-10-17,198.74510791085282,201.5143207011761,198.23499342305044,199.5740509033203,350400
2023-10-18,198.20766579308372,199.19146397125544,196.00323453997902,196.41314697265625,249000
2023-10-19,195.22894622157338,197.86151208635764,194.13582793757982,195.21072387695312,361700
2023-10-20,195.53866626458114,197.6975485731731,192.68747382190244,192.81500244140625,316800
2023-10-23,190.50125414133274,193.4708569125568,189.97291734775737,190.67433166503906,445400
