Date,Open,High,Low,Close,Volume
2023-06-12,175.14774486378604,175.80163780449385,173.75157728578137,175.40399169921875,1783223
2023-06-13,175.4039751879397,177.86052261151937,174.7500823087847,177.71029663085938,2109162
2023-06-14,178.49676503467276,179.2125165814556,175.54537715070686,177.18896484375,2818865
2023-06-15,177.83402154741879,180.35241337271603,177.10942900854215,180.0254669189453,2618230
2023-06-16,181.14769643259555,182.049023769787,178.90323342613084,179.35389709472656,5311154
2023-06-20,179.0711025989388,179.35387248183628,175.87230942804587,177.08290100097656,2212397
2023-06-21,176.10208347193787,179.18601542065286,175.0593854095174,178.32003784179688,2709051
2023-06-22,178.461391792788,178.74416168439225,176.40249050776904,177.30381774902344,1715531
2023-06-23,175.96065037071494,177.31264109778118,175.53650988147552,176.8089599609375,3525597
2023-06-26,176.99455150110472,179.43341695214752,176.24345018261516,179.00926208496094,2261628
2023-06-27,178.99161961140075,180.32592869603,178.89442548766354,179.6808624267578,2502687
2023-06-28,179.75155865115804,180.1933813271146,178.49677595685594,178.9385986328125,2092292
2023-06-29,178.86788360870915,182.58802591710636,178.26699399668496,182.4466552734375,2699290
2023-06-30,183.50702319889047,184.23161570952774,182.7470951798371,183.3568115234375,3193504
2023-07-03,182.7294118581,184.36415835783038,181.1830327405474,184.063720703125,1289221
2023-07-05,183.26846771891428,184.0990954734113,181.98717626833093,182.4113311767578,2478390
2023-07-06,181.12118362398556,181.19188325577832,178.56744196649294,180.27288818359375,2230540
2023-07-07,179.27436571386292,181.78391651044154,178.6381405607955,179.6101531982422,2391176
2023-07-10,180.44964119370619,183.78097899646772,179.92827785063685,183.56890869140625,3291434
2023-07-11,184.18744919487952,185.15062081617518,183.3038039306588,184.44371032714844,2972392
2023-07-12,185.91057697699682,186.33471757953419,184.10793649858596,184.25814819335938,3147987
2023-07-13,183.50703032451906,184.8678480158467,183.08288976006585,184.426025390625,2466082
2023-07-14,183.71913650611916,183.71913650611916,181.58953517966776,182.1550750732422,2293033
