Date,Open,High,Low,Close,Volume
2023-06-09,91.70151568830127,92.32403396634624,91.37589501453583,91.63447570800781,865600
2023-06-12,91.6440533455579,92.09418205120788,90.41817526614243,90.76294708251953,815000
2023-06-13,90.82997983145722,93.2338542748775,90.82997983145722,93.20512390136719,873100
2023-06-14,93.85639128714777,94.87157032411508,93.4541513638374,94.10540008544922,1307300
2023-06-15,93.6839801145708,96.03996565976186,93.6839801145708,95.93461608886719,1068500
2023-06-16,96.59544874231536,96.61459988943662,95.17802273063575,95.85800170898438,2049100
2023-06-20,95.00564250532186,95.24507205529173,93.97131240262759,94.69917297363281,1169500
2023-06-21,94.58424171694024,95.94419966696,94.40227293953997,95.6281509399414,1089600
2023-06-22,95.35999518007904,95.35999518007904,93.13808938120091,94.13411712646484,1090700
2023-06-23,93.1668338388011,93.59781145226198,92.5251643398114,93.08064270019531,1477100
2023-06-26,93.28175961921232,94.32566901124575,93.10937004081657,93.77976989746094,628200
2023-06-27,93.76061690375467,96.62419238770227,93.56906887218659,96.30814361572266,1155100
2023-06-28,96.87319064542743,98.14695751636083,96.08786206838757,97.66809844970703,1237000
2023-06-29,97.91708868632995,99.75591284480474,97.87877908856916,99.27705383300781,980500
2023-06-30,100.21943582076743,100.25790127019663,99.40206519586663,99.78670501708984,907600
2023-07-03,99.44054551458058,100.93104338602957,99.07512735862971,99.96942901611328,367600
2023-07-05,99.29628165696839,100.00787409146663,97.99810398943401,99.1808853149414,698800
2023-07-06,98.5750965735815,99.09436924247863,97.29614762999428,99.00782012939453,721300
2023-07-07,99.01742221111265,101.056039761035,98.54623327468234,100.3252182006836,820700
2023-07-10,100.51754839429275,101.42146824503631,99.82518487768367,99.99827575683594,739100
2023-07-11,100.54639283751962,101.52724357077766,100.01750935352004,101.12336730957031,881900
2023-07-12,102.21959675214788,102.26767306227687,100.00788106325068,100.80602264404297,1087500
2023-07-13,101.53684491973173,102.55616101140447,100.91180152779042,101.85417938232422,681700
2023-07-14,102.47922999630828,102.47922999630828,100.84448871122976,101.08489227294922,642900
2023-07-17,100.8156412191722,103.2292952030012,100.28675774807346,102.5273208618164,725300
2023-07-18,103.1812151550414,106.61417784039573,102.89272793649342,105.58525085449219,1259200
2023-07-19,105.31598045355537,106.60454725370076,104.96018790676938,105.38329315185547,895100
2023-07-20,105.77759098193758,106.70073998648652,105.11407465445023,106.68151092529297,625100
2023-07-21,106.78727384369887,106.78727384369887,104.83519059910537,105.2679214477539,839400
2023-07-24,105.27752923359486,106.44108157267254,104.90249293390879,105.44100189208984,848900
2023-07-25,105.39291631430439,106.60455227733716,104.96981104927987,105.86410522460938,830200
2023-07-26,105.46985988780219,107.32577583605095,105.40254717824023,106.49878692626953,1394400
2023-07-27,104.66210000683999,106.81612138528237,102.35423148734972,104.31592559814453,1802900
2023-07-28,105.6333163004685,106.49877053055178,104.4216803783519,104.9890365600586,927500
2023-07-31,105.15252330292569,106.36415938742977,104.81595976182315,105.84488677978516,733000
2023-08-01,104.8832636771142,106.16221236261762,104.57554741725583,105.28713989257812,582400
2023-08-02,104.5082415099591,104.72941602511388,103.34468909744706,104.3928451538086,653000
2023-08-03,104.09474050143874,105.74871815253573,103.44084253092444,105.44100189208984,802600
2023-08-04,105.41216488974128,106.14298649403453,103.38315807818317,103.70048522949219,856000
2023-08-07,104.53708812048592,105.33522973840375,104.23899003960314,104.75826263427734,413000
2023-08-08,103.23891984030017,104.50825052126552,101.99843641672611,104.15245056152344,590700
2023-08-09,103.80626317880683,103.96974318939775,102.10420905606469,102.31576538085938,752100
2023-08-10,103.03697901687931,103.806266094563,102.23883734602084,102.45039367675781,730900
2023-08-11,101.9311118064136,103.65240221635888,101.7099372980037,103.33506774902344,517800
2023-08-14,103.18121617070145,103.25813973807466,102.09458732847128,103.00812530517578,500400
2023-08-15,102.01766037392491,102.41192576931546,100.4213844069789,101.0271987915039,529100
2023-08-16,100.7483229737189,101.66186092428626,100.34444674455924,100.35406494140625,512200
2023-08-17,100.7002384941337,101.2868237331322,100.10403505906837,100.38290405273438,471600
2023-08-18,99.33475728080995,101.56570209947998,99.33475728080995,101.06565856933594,622900
2023-08-21,101.45992281229637,101.79648633660469,100.07519592767405,100.81563568115234,563200
2023-08-22,101.07528814984784,101.24837903184819,98.32507043391762,98.49816131591797,890500
2023-08-23,98.7289396652094,99.24821227414164,98.08465983685336,98.77702331542969,1051300
2023-08-24,98.2962254121989,99.95020335859368,97.94042544206746,98.04620361328125,972600
2023-08-25,98.54623714709487,98.93087699964296,96.9403356829134,98.34429168701172,759200
2023-08-28,98.57508494841535,99.8251791491911,97.64231789409604,99.26744842529297,620600
2023-08-29,99.05589734330893,100.62332610999233,98.63278467693793,100.3348388671875,649200
2023-08-30,100.19061273778041,101.13299079826432,99.69056911110496,100.95989990234375,771400
2023-08-31,101.27722279065524,101.27722279065524,100.03673940192967,100.57524108886719,710300
2023-09-01,101.33491710860376,102.68117865988934,101.31568804976527,102.32538604736328,581000
2023-09-05,102.171515905005,103.27737377975433,101.32529799089718,102.20036315917969,827200
2023-09-06,101.76764986455845,102.07536616746113,99.85403199861372,101.10413360595703,832300
2023-09-07,100.882967069455,101.4214687689168,99.53670548426511,99.96942901611328,1000200
2023-09-08,100.28675716223941,102.34461119649957,99.89249177402739,102.24845123291016,694800
2023-09-11,102.99851415121906,103.86396853802819,102.40231060996493,102.72926330566406,710700
2023-09-12,102.78695137907651,104.39284549054334,102.78695137907651,103.74856567382812,833400
2023-09-13,104.30631234136865,104.32554140077669,101.47916373358218,102.12344360351562,876500
2023-09-14,103.07544699898463,104.49863216269489,102.52732709978594,104.48902130126953,786700
2023-09-15,103.79665781154111,104.46016674033696,102.79657798282997,103.53701782226562,2440300
2023-09-18,103.123523916325,103.34469845149896,102.25806950819825,103.04660034179688,568000
2023-09-19,102.57541227650043,103.20046314030361,102.12345230826527,102.37347412109375,892100
2023-09-20,102.83504140186702,104.05628840381583,102.26768511780224,102.42154693603516,540500
2023-09-21,101.3156844269043,101.39261533257776,96.7576346455085,98.46930694580078,1642300
2023-09-22,98.37315279511633,98.75779267314314,97.11343298401167,97.32498931884766,1054500
2023-09-25,96.6422339438771,98.32505891304909,96.34413586845773,97.95964813232422,857300
2023-09-26,97.11342011202585,97.50768547224109,95.80562415777852,95.9210205078125,651300
2023-09-27,96.3537574639322,96.66147377054598,95.10366317804798,95.72871398925781,835000
2023-09-28,95.93063943402736,97.59422797459621,95.93063943402736,96.96917724609375,727400
2023-09-29,97.72238032007164,98.22451526882544,96.60224616100926,96.97884368896484,737200
2023-10-02,96.60224081340513,96.814681944024,94.12055621586678,94.71924591064453,871500
2023-10-03,94.15919154020605,94.23643684008515,92.24722854921674,92.88455200195312,895600
2023-10-04,93.05836635740101,94.1591910728271,91.9092568834728,94.0433120727539,803400
2023-10-05,93.46392182077707,95.24068876207728,93.07766589568864,94.90271759033203,579700
2023-10-06,94.60337342735605,96.8243321199345,93.88880474950201,95.85869598388672,679800
2023-10-09,94.62268979452317,96.53465272461436,94.62268979452317,96.0711441040039,538400
2023-10-10,96.85330290900286,97.60649788149863,96.54429965446054,96.88227081298828,607500
2023-10-11,96.5829281568743,97.43269271623224,95.75248781411364,96.70846557617188,379300
2023-10-12,96.9595397785579,97.48097687244683,94.70960553911208,95.27932739257812,594900
2023-10-13,95.94560588924418,96.20632440120008,94.74821915806554,95.58831787109375,523700
2023-10-16,96.73742937899,99.61502833499263,96.71811989765081,97.98310089111328,984600
2023-10-17,97.8961954286609,100.65791555356085,97.52925632439194,100.0302505493164,885200
2023-10-18,99.06460844944367,99.06460844944367,95.16344491190964,95.41450500488281,1164300
2023-10-19,95.3855362508503,96.10976335220892,93.38666974578928,93.52185821533203,750000
2023-10-20,93.5411801266426,93.75361389940855,92.15066165926143,92.27619171142578,863700
2023-10-23,92.09273686250677,92.52727025193654,90.70221822877897,90.97259521484375,985800
2023-10-24,91.69680629767062,92.23756017459368,90.51872903675762,91.4167709350586,914100
2023-10-25,90.97258120690452,90.97258120690452,88.51986449106808,88.67436981201172,1892200
2023-10-26,92.15065780840368,95.44347323891643,91.58092865068569,93.08732604980469,1814000
