Date,Open,High,Low,Close,Volume
2023-06-12,74.97760233279257,77.34384658411919,74.80129135561486,76.94483184814453,5703500
2023-06-13,77.70574641360493,79.67298309887505,77.70574641360493,79.5337905883789,8013300
2023-06-14,79.43171520314013,80.85146321090444,78.92135211282537,80.39677429199219,5908500
2023-06-15,79.58017317850268,80.1554917135609,79.12547727093413,79.21827697753906,5077000
2023-06-16,80.21119110437795,80.21119110437795,78.73576180689406,79.32964324951172,9205100
2023-06-20,78.62440237999462,79.11620971663311,77.14897329045492,78.30889892578125,4311200
2023-06-21,77.60365964443868,78.48520734651714,76.92626705993132,76.98194122314453,3856500
2023-06-22,76.6293357306418,77.52943923696601,76.02617293035625,77.13042449951172,3253800
2023-06-23,75.76633754375528,76.35093746613221,74.9775895939892,76.06327819824219,4591300
2023-06-26,76.45302739070203,77.78926415379323,76.30456057237251,76.87059783935547,3685900
2023-06-27,77.13042125279661,80.80506499020463,76.92627319855873,80.52667999267578,4904300
2023-06-28,79.61729846014785,80.69370576858971,79.42242472329598,79.6915283203125,4151400
2023-06-29,80.15551022372853,80.98137682993816,79.59874725364483,80.7122802734375,3455100
2023-06-30,81.90932716818632,83.56106765573313,81.62166780018079,83.13420867919922,5289600
2023-07-03,84.17347817949555,84.80447797474923,82.48462682743774,84.15492248535156,2488700
2023-07-05,83.11563671949051,83.2919476935839,81.86291836368818,82.05778503417969,5234000
2023-07-06,80.42460560877714,81.38038324062846,79.7193758895152,80.62875366210938,6116900
2023-07-07,80.81433041041701,81.5102857480732,80.3132487973735,80.37820434570312,4941900
2023-07-10,80.74939050215968,82.55887897831366,80.74939050215968,82.4846420288086,6679400
2023-07-11,83.03212695239168,83.34762335417959,80.83290520955445,82.02066802978516,4063000
2023-07-12,83.21771472985708,84.95296623052117,83.06924083307028,84.17349243164062,4331600
2023-07-13,84.8044863766764,86.06648609221523,84.29411624185386,85.70458984375,5135100
2023-07-14,85.50972528405853,85.78810320839915,82.90220745776553,83.25482940673828,3838900
2023-07-17,82.85579712684397,86.10358844693033,82.60524926041971,85.53754425048828,4167500
2023-07-18,85.00861972600846,86.78098219016604,84.9622198746418,86.61395263671875,3483700
2023-07-19,86.64181714847943,86.83668382667383,84.99935830714453,85.1199951171875,2553200
2023-07-20,83.69096579128407,84.21061026684465,81.44534413698655,81.88147735595703,6041700
2023-07-21,83.00428148724451,84.05285886650593,82.62382953342491,83.25482940673828,9999400
2023-07-24,83.12492434707906,84.20133180958601,81.87220589724436,82.4660873413086,3361700
2023-07-25,83.11563934045168,84.85089081282104,83.03212808458963,84.29412078857422,4260800
2023-07-26,82.87436646324525,83.19915131242293,81.53813691427973,81.9649887084961,4524700
2023-07-27,84.26627297688624,85.84377604540754,83.19914708537438,83.91365814208984,8102400
2023-07-28,85.19422168126412,86.6696508726932,84.00645888140598,86.39126586914062,5664900
2023-07-31,86.75316831449275,87.50480504585258,86.56758301863553,87.17074584960938,4732300
2023-08-01,85.94585263118233,86.95730438940778,85.2777343308824,86.62324523925781,3512200
2023-08-02,85.8345006608846,85.8345006608846,83.46824943243743,83.76519012451172,5190400
2023-08-03,82.30832577075299,84.09925135498672,81.38966658826125,83.0692367553711,5966400
2023-08-04,79.82142496942016,80.8514393136759,76.10966360766922,77.4458999633789,11225300
2023-08-07,77.65934246092034,78.73574975605672,77.39952025449514,78.6986312866211,5594300
2023-08-08,77.20464964574943,78.58728613961296,76.39734591161879,78.43881225585938,4243500
2023-08-09,78.6151297487609,79.19044839700217,77.56655232667596,78.002685546875,6357900
2023-08-10,78.93062829195387,78.99558385333764,76.55510252748999,77.30673217773438,4534500
2023-08-11,76.4344631517555,77.04690021331601,75.73850776202237,75.87769317626953,3753400
2023-08-14,75.67355344673543,77.06546424897121,75.48796109199598,77.05618286132812,4483400
2023-08-15,76.41589605327421,76.71283671957491,75.00542965825187,75.06110382080078,3871500
