Date,Open,High,Low,Close,Volume
2023-06-16,281.53535832040205,285.558676032806,281.53535832040205,283.9630432128906,2967800.0
2023-06-20,283.2581971056723,284.52100299862093,279.02931645964713,279.2838134765625,999400.0
2023-06-21,278.3635686566677,283.10153186276614,275.828188643437,280.9283447265625,1325600.0
2023-06-22,280.4487211433005,288.2604561152425,279.4600395203778,288.1919250488281,1198000.0
2023-06-23,286.5962616925262,290.71750568707483,285.45095055792325,289.1708068847656,2007500.0
2023-06-26,289.6406889068148,290.5608692171092,287.45770287298103,288.6519775390625,928400.0
2023-06-27,287.80037074344654,292.1859109570518,287.80037074344654,291.324462890625,1164400.0
2023-06-28,291.1189201204921,293.4585064045286,289.59178852049644,293.2039794921875,1226200.0
2023-06-29,292.6949468238011,296.54206721596074,291.8628649132044,294.1045837402344,954300.0
2023-06-30,297.5307969520676,298.43138011401527,295.44570764100473,297.08050537109375,1282700.0
2023-07-03,294.1046076811626,295.01498955053546,285.86214753700483,291.3049011230469,932900.0
2023-07-05,290.4042593339481,294.21221438821186,289.7092396477749,292.0586242675781,891000.0
2023-07-06,290.83501566765983,293.0179722184635,287.25219102765493,288.25067138671875,1206100.0
2023-07-07,285.6467222747124,288.62262533458556,283.88469131273433,285.34326171875,929000.0
2023-07-10,285.6663707733025,289.7190546607637,285.6663707733025,289.5036926269531,737200.0
2023-07-11,290.8741785095938,291.4125686273279,286.7431650887531,288.475830078125,843300.0
2023-07-12,289.5330438085906,290.5315540381507,287.38922227036386,289.01422119140625,1275400.0
2023-07-13,289.4155589947487,292.7340876764082,287.86888993857906,289.7386169433594,1262600.0
2023-07-14,289.7680063589313,293.7423901958405,288.9457231382656,290.306396484375,1214500.0
2023-07-17,288.5638825450426,289.5036303659075,283.6888865776,285.7054443359375,1800300.0
2023-07-18,285.47057956638423,286.987912509458,282.3087099695082,283.6302185058594,1549500.0
2023-07-19,282.700217722712,283.98259101843865,274.5654552670219,280.6640625,2637500.0
2023-07-20,282.4261603582894,283.88473096805,279.1369975960157,280.8598937988281,1738100.0
2023-07-21,281.6333039028887,283.1701747278608,278.84339566159565,279.1272888183594,1027400.0
2023-07-24,278.99018467854455,281.16337257521315,277.74697601375846,279.1663818359375,1031900.0
2023-07-25,278.56925465436734,280.52708047918793,275.8380792640083,279.5090026855469,3057800.0
2023-07-26,278.18743991113723,281.4472363533901,275.8772199797574,276.2296142578125,1943600.0
2023-07-27,268.22210969319633,270.86518622738356,259.5293591685472,270.4931945800781,3025300.0
2023-07-28,272.5195410283792,273.0285649153337,266.3621713256928,267.4879150390625,2011900.0
2023-07-31,269.7002971851598,269.7002971851598,264.51204099563955,267.0572204589844,1600300.0
2023-08-01,267.3411269495365,271.74623513110464,266.7635719061727,268.0948791503906,1273000.0
2023-08-02,267.6934722566796,270.01349069438777,262.691242443602,263.7093200683594,1168200.0
2023-08-03,263.32752163676565,267.5466330693493,262.8967976501127,265.0406188964844,1091800.0
2023-08-04,264.355385416072,265.96081672165707,262.16263033922155,263.0240783691406,1159200.0
2023-08-07,264.3064494333289,266.8613974383085,264.04215373855254,266.83203125,952900.0
2023-08-08,265.2168557972744,265.2168557972744,260.3418888406471,261.96685791015625,1193800.0
2023-08-09,262.92619139535543,264.521824075787,260.50827552895674,261.4676208496094,1027500.0
