Date,Open,High,Low,Close,Volume
2023-06-16,17.121795163314616,17.30907883692703,17.03308105261657,17.151365280151367,21681100
2023-06-20,17.16122142210018,17.190793416979613,16.61908134330028,16.628938674926758,20389800
2023-06-21,16.619082498077578,17.07250850383926,16.530368387368743,17.0330810546875,18459400
2023-06-22,17.082363769454904,17.12179309393024,16.95422222509741,17.042936325073242,10304200
2023-06-23,17.003509482086507,17.082366262451846,16.628940245374633,16.648653030395508,25951600
2023-06-26,16.658508943969622,16.72750838590013,16.559937506885845,16.619081497192383,10449100
2023-06-27,16.59936747815699,16.766938363676502,16.540225365648293,16.697938919067383,14374000
2023-06-28,16.697939382987137,16.835938276039403,16.559938609840955,16.668367385864258,14935300
2023-06-29,16.61908199033182,17.03308053429327,16.61908199033182,16.826080322265625,35490600
2023-06-30,16.87536749789266,17.121795165396332,16.816223504024176,17.0330810546875,29119900
2023-07-03,16.904937614733008,17.0330810546875,16.86551016558125,17.0330810546875,5318000
2023-07-05,17.042937505472036,17.792075921452216,16.97393618286115,17.56536293029785,28705500
2023-07-06,17.51608085755202,17.555508310755833,17.161224378247258,17.279510498046875,34019800
2023-07-07,17.161222612461582,17.35836549847811,17.072508501763537,17.151365280151367,10837500
2023-07-10,17.151364169745904,17.151364169745904,16.865509071631923,17.102079391479492,13182100
2023-07-11,17.171081237633484,17.427366256713867,17.072509787203483,17.427366256713867,9234100
2023-07-12,17.44707691672661,17.930074844827107,17.437219585937584,17.920217514038086,15849400
2023-07-13,17.841364866094885,17.90050698438704,17.713221416352173,17.782222747802734,42096300
2023-07-14,17.752648474339797,17.792075921452216,17.48650615597921,17.56536293029785,16589700
2023-07-17,17.545648112886795,17.7625056504324,17.496363334404858,17.575220108032227,16302000
2023-07-18,17.51607923768261,17.66393546368797,17.240079570403733,17.259794235229492,16743300
2023-07-19,17.210507745725312,17.693507638329596,17.210507745725312,17.486507415771484,16362100
2023-07-20,17.56536626836489,17.624508390319605,17.397795356081406,17.476652145385742,16533400
2023-07-21,17.49636507228172,17.7920775327334,17.44708028890443,17.7033634185791,10778600
2023-07-24,17.723075521954726,17.723075521954726,17.49636254304202,17.62450408935547,9738700
2023-07-25,17.673793300590315,17.78222208013312,17.53579440305873,17.7033634185791,12426800
2023-07-26,17.594933669429164,17.801931982200795,17.545647013940442,17.64421844482422,15991600
2023-07-27,17.614647459193154,17.703359674491715,17.240076416405568,17.338647842407227,16808200
2023-07-28,17.387937234788506,17.575222805938175,17.161224210819686,17.407651901245117,12030800
2023-07-31,17.496364908815522,17.50622224141768,17.171080453320176,17.358366012573242,20403100
2023-08-01,17.30907771631095,17.39779182126551,17.092222059807455,17.102079391479492,13057800
2023-08-02,17.023221083806536,17.328790817722023,16.9936490914559,17.318933486938477,13751800
2023-08-03,17.269648962449217,17.309076406059038,17.042935991435268,17.06264877319336,11681700
2023-08-04,17.15136460106234,17.15136460106234,16.786652720494192,16.8359375,12824400
2023-08-07,17.249936412588195,17.328793189556272,17.05279353012107,17.171079635620117,24061700
2023-08-08,17.151367044922782,17.279510498046875,17.052795591772114,17.279510498046875,13597300
2023-08-09,17.328792878280673,17.407649653832255,17.11193721553729,17.190793991088867,16292600
