Date,Open,High,Low,Close,Volume
2023-06-12,23.350423104707392,24.034325398966473,22.586582198556826,23.021793365478516,8789800
2023-06-13,23.092848502101234,23.830043213443524,22.879683949986976,23.661287307739258,5985200
2023-06-14,23.412599209358202,23.94550981161772,22.844158636023103,23.048442840576172,9039800
2023-06-15,22.924092131994257,23.945506225463465,22.826392773055236,23.76786994934082,6201600
2023-06-16,23.714583248577497,23.856692971154015,23.394835525739566,23.572473526000977,11161400
2023-06-20,23.37707390765613,23.767876533922717,23.075090291097634,23.705703735351562,5087800
2023-06-21,23.883333710593366,23.883333710593366,23.377067692169287,23.536941528320312,4742900
2023-06-22,23.581353378503564,23.581353378503564,22.755341269622157,22.773103713989258,5574900
2023-06-23,22.52441226173987,22.78198548959881,22.400064988283845,22.68428611755371,4680100
2023-06-26,22.853037162312088,23.190548965104796,22.835273026569055,23.05731964111328,5419600
2023-06-27,23.039561019182997,23.403717391882555,22.70204916043416,23.25272560119629,3801700
2023-06-28,23.11949670617933,23.430360646100848,22.81751314104293,23.38595199584961,4977600
2023-06-29,23.889648980202175,23.943617797034815,23.49388795026212,23.610816955566406,4620300
2023-06-30,23.889651818919667,23.91663623054244,23.529868241866424,23.574840545654297,3912400
2023-07-03,23.73673920419993,24.186469021425896,23.691766908710576,24.06954002380371,2272700
2023-07-05,23.83568292708869,24.114514963985652,23.57483878101038,23.871662139892578,3435000
2023-07-06,23.673778533935547,23.718752547344028,22.999183773057062,23.673778533935547,5113200
2023-07-07,23.664783699736226,24.294406161950864,23.664783699736226,23.970600128173828,5960400
2023-07-10,23.94361984553555,24.1235107702853,23.736742794477465,23.98859214782715,5470900
2023-07-11,24.177475340728776,24.43831947029947,23.97959482958021,24.339378356933594,4963100
2023-07-12,24.735142305111097,25.13989986542804,24.231445342170332,24.456310272216797,6974500
2023-07-13,24.62720400347047,24.9510100204263,24.447313106170753,24.663183212280273,5554600
2023-07-14,24.915033789124767,24.93302167885764,24.123508311050003,24.26742172241211,5171100
2023-07-17,24.249432086351227,24.636200022240214,24.11451347781821,24.56424331665039,4547200
2023-07-18,24.510279075900865,25.157889501764192,24.411337950827978,25.121912002563477,5588200
2023-07-19,25.184873614394874,25.72454982067715,25.00498097377299,25.63460350036621,8086300
2023-07-20,26.26422442565741,26.489089354933302,25.652591543533667,26.318191528320312,8613900
2023-07-21,26.372157715865217,26.399142124051938,25.382751718267187,25.391746520996094,6345200
2023-07-24,25.58963104193323,25.9763973004197,25.49968472217087,25.77851676940918,4800400
2023-07-25,25.82348606354959,26.05734578145815,25.175875724744994,25.211854934692383,5008800
2023-07-26,25.580633347048042,25.949411672366114,25.535659334458547,25.661584854125977,4609800
2023-07-27,25.688568368580828,26.102320719735722,25.62560646452281,25.69756317138672,4462400
2023-07-28,26.021370008632726,26.102321520786838,25.72454836926207,25.949413299560547,3366900
2023-07-31,26.05734563583632,26.201259043655302,25.85047032654443,26.17427635192871,4394800
2023-08-01,26.093325698395937,26.201259899996234,25.499682442844694,25.913433074951172,4257400
2023-08-02,25.55365098980675,25.64359730661948,25.06794362395129,25.51767349243164,4676900
2023-08-03,25.3467761480329,25.841478326613153,25.121911209481272,25.616613388061523,4886600
2023-08-04,25.625607938555756,25.95840879918418,25.463704909903193,25.60761833190918,2987000
2023-08-07,25.751530526428517,25.913433547363724,25.571639615287467,25.706558227539062,3204100
2023-08-08,24.50128128493279,25.256827547446488,24.45630898751921,25.229843139648438,4545200
2023-08-09,25.040956258517955,25.202859266553954,24.70815544026806,24.735139846801758,3203800
2023-08-10,24.933023199813174,25.121910635987874,24.672180769151236,24.924028396606445,3671200
2023-08-11,24.744137594267112,25.166883053449077,24.690170490359122,24.995986938476562,3541100
2023-08-14,24.73514268732954,24.73514268732954,23.889650056926587,24.096527099609375,5567900
2023-08-15,23.664786623098433,23.754732945323674,23.18807403179645,23.26003074645996,6929100
2023-08-16,23.224046772550867,23.260025980301908,22.918230368999225,23.152090072631836,4463000
2023-08-17,23.19706675438524,23.448914375320587,23.098125637255926,23.1790771484375,4020800
2023-08-18,23.116116798223555,23.233045813583168,22.846277837605168,23.017175674438477,3801200
2023-08-21,23.134102953796326,23.20605966144487,22.846276123202163,23.098125457763672,3475400
2023-08-22,23.035160181729935,23.188068377552256,22.27061920261834,22.37855339050293,7319500
2023-08-23,22.378560364753135,22.87326431274414,22.207664228079143,22.87326431274414,3874700
2023-08-24,22.78331127037921,23.331982167442817,22.75632686515898,23.13409996032715,4813700
2023-08-25,23.242038581201335,23.38595199469124,22.720352028404626,22.86426544189453,3358100
