Date,Open,High,Low,Close,Volume
2023-06-20,730.8679731817003,733.5430824214119,719.6138954541947,732.3510131835938,735100
2023-06-21,726.0246685743332,735.2325550981768,692.2624370832345,720.8622436523438,911100
2023-06-22,711.1005580945865,712.1987879379328,691.9902130406598,701.1417846679688,666000
2023-06-23,700.2876670066262,706.4544252576243,697.5375092644678,700.3157958984375,789400
2023-06-26,705.3468323407329,716.2912060273248,702.0241283266172,713.2969970703125,340600
2023-06-27,707.4400337144702,720.0832556516011,707.4400337144702,718.2529296875,416000
2023-06-28,721.4255613996041,725.9966504875941,717.5209152162461,721.98876953125,479800
2023-06-29,717.2860722082813,729.3567461925115,714.6673355401917,729.3380126953125,367000
2023-06-30,736.4434404624149,738.6773673535123,724.4103463438356,735.823974609375,813000
2023-07-03,725.6211932852875,740.836290722183,724.3352845288872,735.2796020507812,252900
2023-07-05,737.3351814488922,744.5625889799917,734.9041803060727,741.6246948242188,399900
2023-07-06,735.1200353213474,737.9452992781473,723.8753518628204,733.3836059570312,462300
2023-07-07,730.9525090316715,735.0918103925158,724.2413330636501,724.9077758789062,252100
2023-07-10,724.7481925349564,735.730090298076,723.9785149961442,735.364013671875,313400
2023-07-11,736.5935839438217,740.423180729287,732.5575176561379,738.818115234375,341100
2023-07-12,745.717031896351,747.6036729110438,732.491868582802,742.3380126953125,499000
2023-07-13,742.5351546224166,753.2730020144206,736.0117145415338,752.2498779296875,362800
2023-07-14,750.9357841283017,757.233963906741,749.565431469049,756.2765502929688,335200
2023-07-17,754.8216561184815,762.1522976976681,753.1696708686951,758.0036010742188,358000
2023-07-18,755.4319123971666,756.7459501320379,743.4456791913983,747.1344604492188,469000
2023-07-19,753.2542258843431,766.1227083795299,753.2542258843431,762.846923828125,363200
2023-07-20,756.6520110990782,762.1523270213412,747.1062331535821,760.76318359375,358400
2023-07-21,760.4628166942292,764.6021180790036,756.6426149830073,757.5812377929688,312000
2023-07-24,756.7741629831839,769.248441597885,753.9301078927873,768.8260498046875,329500
2023-07-25,766.3760905924232,769.3702994979402,762.6309949343068,766.3572998046875,297100
2023-07-26,768.0280622413984,768.0280622413984,757.2808203373269,763.1284790039062,259500
2023-07-27,769.6707097879437,771.2006695624707,745.9986698465957,747.20947265625,416200
2023-07-28,758.9234798747593,764.9776086030975,748.1105837992394,748.4202880859375,394000
2023-07-31,749.3963948837022,761.2605424032892,746.4397104304089,760.2092895507812,431900
2023-08-01,755.5350465939,760.209369852878,753.9487717542362,755.7415161132812,298900
2023-08-02,752.9631481722124,762.6403460047188,749.6779686926556,756.1826171875,386100
