Date,Open,High,Low,Close,Volume
2023-06-12,427.02405698926134,427.09786193310816,422.77031848394046,424.3297119140625,954400
2023-06-13,420.76806520772055,421.65386538429294,411.43017640225526,417.40936279296875,1486300
2023-06-14,416.52358747806556,418.3782572276326,413.90307518660956,417.5754699707031,945700
2023-06-15,418.91336823160026,423.07482942471785,418.8395632879855,420.7126770019531,892400
2023-06-16,422.35512359503673,426.0828787740848,421.3124492226161,423.683837890625,1642800
2023-06-20,423.9698890443083,426.1936397207034,422.1244556025609,422.95489501953125,774800
2023-06-21,425.42771880178964,431.06553194284595,422.61344439931105,430.0228576660156,906900
2023-06-22,429.5431599953162,430.03219882463736,425.8338482045644,427.61468505859375,688500
2023-06-23,427.6976357200977,429.45081998176073,422.7242073373373,423.859130859375,1348200
2023-06-26,420.7034965883053,420.9064954090008,412.15913007959796,417.80615234375,997200
2023-06-27,417.796924842046,420.41743703123154,417.4555241502236,418.12908935546875,671100
2023-06-28,418.5258165515365,418.6919269537355,412.87879501280236,414.9087829589844,848900
2023-06-29,415.1487650827337,422.1706265841365,414.0968543889431,422.08758544921875,684200
2023-06-30,423.7483824784841,426.9133219675472,421.48774359667016,424.80029296875,982700
2023-07-03,424.44969497924535,427.5223292942087,422.1890277314848,426.8302917480469,385400
2023-07-05,425.8983333356939,427.5407678557289,423.4715840268555,426.9963684082031,625500
2023-07-06,427.2178328580249,427.2178328580249,423.84068635094326,425.96295166015625,675900
2023-07-07,424.44971192552674,426.1936601278405,422.6965557037375,423.2593994140625,642200
2023-07-10,423.0655811729918,426.8394888669615,422.6503474196601,424.80029296875,718400
2023-07-11,425.62157515824373,431.0010299592913,424.2559722937267,430.2536315917969,709200
2023-07-12,431.09329486618145,431.1117390646827,425.483161022816,426.25823974609375,1067100
2023-07-13,425.3724489835981,431.314747486768,424.75421633152155,430.336669921875,821700
2023-07-14,429.9859987603939,430.46580132560445,426.6272963266796,428.4266052246094,933200
2023-07-17,430.2536094925191,437.3585117083133,429.6353768681685,433.6492004394531,1886300
2023-07-18,437.70913072739495,442.4426720579937,419.17175499982113,420.4820251464844,3122600
2023-07-19,421.6815506235857,423.7853436666356,413.47858527999813,416.6158447265625,2141500
2023-07-20,417.6492187606495,422.7887569758709,417.067902797758,420.76800537109375,1353800
2023-07-21,419.66077911227825,421.6261701842256,418.3136206179085,419.6146545410156,934300
2023-07-24,420.7588166608344,422.55812549571306,418.9502998070975,421.4969787597656,892200
2023-07-25,417.4647448640769,419.6146907246238,412.8419529572216,419.05181884765625,1207800
2023-07-26,419.21788797285114,421.7276786552352,416.9480126559925,417.81536865234375,1322300
2023-07-27,416.60663843691015,417.455550289502,410.904255326784,413.9676818847656,1603600
2023-07-28,413.37708797327394,415.82228163415715,411.9837767238872,414.2998046875,1163100
2023-07-31,414.9549480048844,414.9549480048844,410.26755923431364,411.8730773925781,1806000
2023-08-01,412.4820489606594,418.1013903347855,412.3620912831348,416.4035949707031,1047900
2023-08-02,416.403620069774,418.1106517147369,413.2940690810083,413.8938293457031,905700
2023-08-03,412.7496480301636,415.4070766768649,411.51321101019994,413.30328369140625,1240700
2023-08-04,413.9122411337648,415.49010695095967,410.8949676894586,411.2732849121094,846800
2023-08-07,412.74965597022685,415.6562080488149,411.79002268288434,415.01953125,746800
2023-08-08,414.29981200052987,415.6931232745107,412.9803338340748,414.7334899902344,791600
2023-08-09,415.2963417915686,418.959528409624,415.21330066328994,417.81536865234375,1211700
2023-08-10,417.0679244479542,418.8856773689246,414.539689846055,415.26861572265625,688700
2023-08-11,416.3113410951722,418.99645024635566,415.70234465437056,418.95953369140625,690500
2023-08-14,419.4578178923707,420.3989788712652,414.90883092242535,415.2963562011719,752300
2023-08-15,413.37709588201193,415.2225293457709,409.02187178117754,409.2986755371094,725300
2023-08-16,408.63435766645784,412.4820991984683,408.1176384996334,410.72894287109375,822000
2023-08-17,412.12223025620864,415.4255438914876,411.9376756392089,412.15911865234375,635800
2023-08-18,410.99647183964186,420.17748581735736,410.9595552882732,415.2778625488281,1075700
2023-08-21,415.0748741612595,418.01834266721744,414.29979551755446,416.59735107421875,573500
2023-08-22,416.82803143502576,418.8118948596164,415.6469551899567,417.935302734375,671800
2023-08-23,419.44850855513346,419.7345766135649,417.1509531831937,419.4393005371094,1043200
2023-08-24,418.2306191628783,422.29980356559736,417.4739846406679,417.5754699707031,697800
2023-08-25,420.0760125009867,420.0760125009867,414.3551577157664,416.228271484375,785200
2023-08-28,415.9699090012512,418.2951449240969,415.47163410382757,417.36322021484375,641000
2023-08-29,417.3632473547803,418.2306033529984,410.13835942909947,413.7461853027344,1053700
2023-08-30,414.70584950051546,420.6850646265839,413.8292572585863,417.4463195800781,875900
2023-08-31,418.75596469414006,421.35680664952645,416.2665833444057,416.4616394042969,826300
2023-09-01,418.2915501914616,419.74989267409217,415.9321966329377,416.3037414550781,668600
2023-09-05,416.1365989794616,416.4431156979694,413.3964024464663,413.5264587402344,854000
2023-09-06,408.9284515700212,409.9502210653111,393.52769655810425,393.78778076171875,2548000
2023-09-07,393.8435162004534,397.354667168547,391.9857637655456,395.6455383300781,1195700
2023-09-08,396.00777981214685,396.10997093511423,392.2179773702949,392.99822998046875,1162300
2023-09-11,392.1901335573613,392.66386951851365,386.89552756453526,390.7410888671875,1618300
2023-09-12,389.70073393754876,390.2301718346533,386.35677390478475,388.1123352050781,1307700
2023-09-13,389.96086850535943,392.2180311888365,388.80904257767594,391.0476379394531,971500
2023-09-14,390.80611622544836,396.314345603796,390.80611622544836,395.59912109375,992400
