Date,Open,High,Low,Close,Volume
2023-06-12,123.45736694055012,124.02018285734398,123.29397413304616,123.83863067626953,4494500
2023-06-13,123.92032033946258,125.427229678346,123.45736022517357,124.90980529785156,3927300
2023-06-14,125.09136994338121,126.1171460461423,124.31068306298532,124.54669952392578,4514900
2023-06-15,124.61024838896142,125.99914269936424,124.52853813128648,125.63602447509766,3812600
2023-06-16,126.38947094029213,126.60734186060108,124.79179241265561,124.80086517333984,7473700
2023-06-20,123.78417065880039,124.57393029194962,123.35751540027186,123.42106628417969,4271300
2023-06-21,122.64945112352994,122.90362695389693,120.99729437460064,121.36041259765625,5501300
2023-06-22,119.53578274669667,120.69774727038929,118.6280079183595,119.07282257080078,6012800
2023-06-23,118.37381342692069,118.57352496581754,117.26632720268996,117.49327087402344,11324700
2023-06-26,117.45696916117959,119.29067795362955,117.38434552220166,119.22712707519531,4845600
2023-06-27,119.1908384801655,120.6886614157187,118.76418320004167,120.13491821289062,3219900
2023-06-28,119.88072599142555,119.98058176359149,118.8367906154985,119.60839080810547,2753800
2023-06-29,119.5993239654049,121.95954386890696,119.54485969635454,121.69628143310547,3639800
2023-06-30,122.26816831924698,122.57680837207661,121.12436340934394,121.46932220458984,4236700
2023-07-03,121.11531855606997,121.95955636750006,120.61603961936883,121.3422622680664,1477100
2023-07-05,121.02453669476617,121.92322483507061,120.36185115209592,121.85968780517578,2955100
2023-07-06,120.9519179047784,121.55103873850277,119.4177762947172,119.97151947021484,3507700
2023-07-07,119.62655244580074,121.50565277990053,119.5993203121074,119.89888763427734,2982700
2023-07-10,119.60839449384189,120.77943166274095,119.5539302258081,120.64325714111328,2369200
2023-07-11,121.333181281527,122.15017304871608,120.94283092054982,122.04124450683594,2924000
2023-07-12,122.61313849920083,122.84915494065393,120.34370169142596,120.58879089355469,3732200
2023-07-13,121.19698480081215,122.61312484647544,121.06082414812408,121.56917572021484,3221400
2023-07-14,121.56014203980969,121.56921480239178,120.67959926523858,121.09716796875,2861500
2023-07-17,120.97005857430042,122.19556003122545,120.82482514102219,121.85968780517578,3167400
2023-07-18,122.28633292055629,123.41196465585195,121.90505536658715,122.87638092041016,3852100
2023-07-19,123.03070492118206,123.86585598936631,122.72206484519843,122.98531341552734,5520000
2023-07-20,124.53760485084115,127.37894390135534,123.96570239619024,125.61785888671875,10896300
2023-07-21,125.46355663109803,126.88875581236431,125.05504690474775,126.12622833251953,5858600
2023-07-24,126.49840237259716,127.19737887642012,125.98096417599753,126.67086791992188,3475200
2023-07-25,126.5619602474935,127.47880780382083,126.21700139292452,127.3880386352539,3770800
2023-07-26,127.4878966311001,128.22319201152084,126.97954495335462,128.05979919433594,4046400
2023-07-27,129.17638409253573,130.15678274578255,128.81326578491814,129.7845916748047,6331600
2023-07-28,130.21123363405744,130.6741938456541,129.67564976840814,130.22030639648438,6686400
2023-07-31,130.54706240236834,131.26421208989476,130.2928866236742,130.8829345703125,6138100
2023-08-01,130.94650976363408,131.15529408101216,129.05833659151222,130.11135864257812,4797700
2023-08-02,129.61204951672298,130.99187071515544,129.18539436886252,130.8738555908203,4957400
2023-08-03,130.51985956312586,131.82705749064434,130.09320429924014,131.12806701660156,3951900
2023-08-04,131.70902386650744,132.61679853871695,130.71048003800232,130.9374237060547,4223100
2023-08-07,131.6273492043676,132.9890114375162,131.56379831807928,132.69851684570312,3438700
2023-08-08,132.2627913647778,132.67128727230542,130.819432694126,132.45343017578125,4654600
2023-08-09,133.08699592416943,133.08699592416943,130.66289228064983,130.8373565673828,4072900
2023-08-10,131.34235415095708,132.7564226436619,131.02098513784676,131.53518676757812,4735800
2023-08-11,131.4158172607422,131.71883194635674,130.5802465941682,131.4158172607422,2526400
2023-08-14,131.35153532068753,131.6453587963111,130.20375890930603,130.3047637939453,4226400
2023-08-15,129.92829853149073,130.67205545447834,129.65282937199146,130.26803588867188,3656600
2023-08-16,130.11195368075124,130.47005942256007,129.06518197308353,129.13864135742188,3285300
2023-08-17,129.47836669490914,130.99344008529988,129.10190665027596,129.15699768066406,3742100
2023-08-18,128.5509772595384,130.23132385788713,128.33059911172484,129.84567260742188,3915500
2023-08-21,129.85483000334602,130.74550561675514,129.57018369593655,130.64450073242188,2937800
2023-08-22,130.99343020353504,131.5168089636834,129.74464890214938,129.9191131591797,3557500
2023-08-23,130.1303024045459,131.74636658343502,130.0017520040768,131.68209838867188,2559100
2023-08-24,131.77391699305713,132.65541549398478,131.50763901467153,131.81065368652344,2900200
2023-08-25,132.38916948913342,133.5736830733457,131.7647855927643,133.4635009765625,3660100
2023-08-28,133.51854358393416,134.73977942035592,133.33490215227187,134.0786590576172,3561100
2023-08-29,134.3357679041445,134.7305963053018,133.71137018599066,134.47349548339844,2778100
2023-08-30,134.44594077437105,134.905051355083,133.8307342775302,134.84996032714844,2245400
2023-08-31,134.92342310363193,135.6488116746334,134.55612622323474,134.82241821289062,3885900
2023-09-01,135.2172769732146,135.9885935898513,134.90508506295143,135.8416748046875,2727800
2023-09-05,135.8140882566212,136.81494590768213,135.50189644066606,136.01609802246094,3731300
2023-09-06,135.584514693869,136.1997210756195,135.08866751333312,135.95179748535156,2932200
2023-09-07,136.01610913777375,136.61294730592914,135.3457975822808,135.45599365234375,3332900
2023-09-08,135.2999045954873,136.43848995999969,135.2172540360113,135.6029052734375,3722800
2023-09-11,136.42014605245197,136.61296468043392,135.51110191627285,136.2456817626953,3273600
2023-09-12,135.8232681446564,135.89672751651898,133.87664382859705,134.33575439453125,4457700
2023-09-13,134.01436934212478,134.96013597259332,133.9868238294659,134.5653076171875,2627800
2023-09-14,135.32744175471063,135.6488107605814,134.50103428759311,135.29989624023438,2723100
2023-09-15,135.07953557135642,135.75902437512318,133.6287442406837,134.05113220214844,6234000
2023-09-18,133.84911391465306,134.50104314812936,133.19717067023257,133.22471618652344,2508100
2023-09-19,133.14209564652765,134.72143748817592,132.82990375039728,134.5377960205078,3945400
2023-09-20,136.22727086667967,139.5053126170735,136.01608395548567,137.57705688476562,9632400
