Date,Open,High,Low,Close,Volume
2023-06-09,34.015052915186075,34.20942415473388,33.88828696953234,33.99814987182617,12955621
2023-06-12,33.96433777352261,34.47984605481995,33.88827753934132,34.38688278198242,17926240
2023-06-13,34.58125248385369,34.75872406281502,34.32772411374583,34.37843322753906,13414324
2023-06-14,34.41223763355736,34.834786085393986,34.31927779969855,34.513648986816406,19875543
2023-06-15,34.47984435035528,35.11366355159891,34.3953326010236,35.04605484008789,16736108
2023-06-16,35.189729163052505,35.206628763685735,34.73337803005644,34.81788635253906,36421298
2023-06-20,34.851695737013124,34.910852950106126,34.32773578078694,34.34463882446289,14793848
2023-06-21,34.310828671278095,34.598159712277685,34.0742033104415,34.327728271484375,14199849
2023-06-22,34.39534142711453,34.43759559273728,33.972796331114566,34.29393005371094,13875268
2023-06-23,34.07420826505847,34.234776848884366,33.75307109740669,33.87983703613281,20334459
2023-06-26,34.031943014248796,34.462942981373445,33.94743470059651,34.27702331542969,19510202
2023-06-27,34.11645862894742,35.14747186741879,34.11645862894742,35.05451202392578,15991983
2023-06-28,35.46016098933551,35.527769718465166,34.91084995450308,35.215084075927734,17284226
2023-06-29,34.969998049438175,35.265780572669975,34.902389337927154,35.04605484008789,11898864
2023-06-30,35.291142355484055,35.39255373351379,34.98691166116753,35.11367416381836,17361797
2023-07-03,34.87538110240695,35.590246641993616,34.79878626291079,35.5391845703125,8939646
2023-07-05,35.394508910704076,35.5391842016416,34.986012341492746,35.30089569091797,13846246
2023-07-06,34.977504183209646,35.258343836949855,34.78176336108751,35.07111740112305,13211167
2023-07-07,34.9945252642636,35.6413103811682,34.84984996505657,35.25834655761719,15309529
2023-07-10,35.52217045939519,36.04980962089825,35.52217045939519,35.61578369140625,20940622
2023-07-11,35.726412378540765,35.98172272195896,35.428550888544336,35.7519416809082,16701218
2023-07-12,35.93917410115711,36.20299192127284,35.879601106181326,36.03278732299805,19035280
2023-07-13,36.32214063168558,36.37320270778227,35.93066586959401,36.22001647949219,18296489
2023-07-14,35.68386123196253,35.97321179985356,35.57322617248985,35.7519416809082,13767714
2023-07-17,35.61578191133221,35.97321643820494,35.326431306132605,35.820030212402344,18576897
2023-07-18,35.73492937078878,36.41575475958706,35.71790752368654,36.11789321899414,19975734
2023-07-19,35.939170802657145,36.449788014566046,35.92214895881233,36.34766387939453,19894855
2023-07-20,36.509364445262804,36.95190471535012,36.407240300465574,36.77318572998047,19213256
2023-07-21,36.79872332154348,37.01999002164063,36.46681807547354,36.500858306884766,56112036
2023-07-24,36.68808042742374,37.01998213887144,36.61148559312121,36.84126663208008,16371728
2023-07-25,36.71361665010934,37.04552188807021,36.71361665010934,36.84978103637695,15134648
2023-07-26,36.84127380239383,36.9178651876544,36.27959094266849,36.517879486083984,18835111
2023-07-27,37.88803666265876,39.522022818234056,37.81995621547558,38.59439468383789,33702369
2023-07-28,39.02842487478929,39.30075359760444,38.279512227175736,38.492271423339844,22052969
2023-07-31,38.61142405261594,38.99438790049066,38.39866481981916,38.5178108215332,17010861
2023-08-01,38.68801340945371,38.73056456099362,38.373133502478716,38.560359954833984,16113301
2023-08-02,38.72206207188555,38.82418623426881,37.96464177820136,38.373138427734375,17766937
2023-08-03,38.381642514990176,38.78163166913148,38.219948825384364,38.44121551513672,13178730
2023-08-04,38.50929728168745,38.76460765090806,38.11782253686556,38.16037368774414,13555275
2023-08-07,38.41567932017792,38.80715401672962,38.37312817454604,38.679500579833984,13369190
2023-08-08,38.55184914320731,38.81567044025658,38.42419568821848,38.6369514465332,21221563
2023-08-09,38.636948864833066,38.841197150326785,38.441211501893086,38.534828186035156,16201541
2023-08-10,38.86673076504893,39.59861816138618,38.86673076504893,39.08799743652344,17231730
2023-08-11,38.875249390715915,39.34331559462746,38.78163614993361,39.17311096191406,14513868
2023-08-14,39.30926597762408,39.88797059698017,39.30926597762408,39.624149322509766,22244709
2023-08-15,39.411383222436946,40.245398047937435,39.35181024005144,40.02412796020508,21404340
2023-08-16,40.066694975249874,40.39008931407278,39.4199097615537,39.43693161010742,18508075
2023-08-17,39.68372328247963,39.89648249172007,39.3518180847168,39.3518180847168,13351905
2023-08-18,39.19863542417426,39.45394580562392,38.84120089014475,38.94332504272461,18780374
2023-08-21,38.7646058441337,39.19863171960472,38.74758399899599,39.02842712402344,13157924
2023-08-22,39.06247115818147,39.23267923430368,38.739076852734044,38.78163146972656,12764734
2023-08-23,39.011405444731174,39.0965077428836,38.57737956741502,38.688011169433594,19614448
2023-08-24,38.59439905106811,38.93481518129924,38.44972375449695,38.50078582763672,16335983
2023-08-25,38.560357390371294,38.82417866911226,38.43270048029224,38.6965217590332,13925737
2023-08-28,38.773112112480476,39.198627014304954,38.773112112480476,39.13054656982422,11531816
2023-08-29,39.17310428718519,39.89648424480909,39.130553136257156,39.811378479003906,15149693
2023-08-30,39.939033757941054,40.160300426483076,39.72627454807648,40.100730895996094,14907697
2023-08-31,40.10072587762394,40.2539120738822,39.743291419688006,39.79435348510742,21271605
2023-09-01,39.71776459719793,39.74329736570188,38.59439898990344,38.91779327392578,20130769
2023-09-05,38.76461082780004,38.89226429089743,37.845493423281056,37.92208480834961,23164357
2023-09-06,37.85400135645617,38.80715891637792,37.65826398346725,38.23696517944336,29705067
2023-09-07,38.19441391565719,38.89226110354381,38.16037368774414,38.16037368774414,22205230
2023-09-08,38.2795164603417,38.45823545190486,38.09229000970813,38.32207107543945,21189553
2023-09-11,38.36462458959345,38.90077466940792,38.23696766433564,38.5178108215332,21172588
2023-09-12,38.39866750401183,38.70503998930779,38.18590825634249,38.4582405090332,22415109
2023-09-13,38.3731381955453,38.46675143317191,37.93059785192919,38.4582405090332,18048092
2023-09-14,38.80716023198417,39.1816166086243,38.730565386420615,39.12204360961914,20977433
2023-09-15,39.088001578968644,39.27523150722647,38.458238260863254,38.58589172363281,48481706
2023-09-18,38.688011750186035,39.164592247681405,38.65397152320387,38.8411979675293,13713938
2023-09-19,38.78162890041856,39.00289557437416,38.69652313602112,38.91779327392578,16928489
2023-09-20,38.968856794154135,39.18161601712529,38.69652457307715,38.7220573425293,16676997
2023-09-21,38.86672838772259,39.147568037244724,38.824177240578216,38.89225769042969,17364358
2023-09-22,38.77311951189503,39.01140804094938,38.51780913649781,38.551849365234375,13294393
2023-09-25,38.47525184908924,38.59439436264262,38.06675531359506,38.18589782714844,12666677
2023-09-26,37.43699055556354,38.05824631196376,37.3263554942938,37.649749755859375,19629919
2023-09-27,37.76038219513651,38.151856879570516,37.65825806320168,37.956119537353516,17452919
2023-09-28,38.0327161069541,38.50078568634234,37.99016495681863,38.17739486694336,13980368
2023-09-29,38.20292524438963,38.373133313660915,37.43699412859259,37.73485565185547,16151179
2023-10-02,37.6582623937947,38.058248045878585,37.52209455959029,37.862510681152344,18453978
2023-10-03,37.57982667064275,37.80254858317496,37.10011927698738,37.22004699707031,18118194
2023-10-04,37.1686443741247,37.33140240241444,36.97162278233875,37.23717498779297,22129580
2023-10-05,37.220050112015,37.34854460666847,36.7317794003558,36.85170364379883,18792324
2023-10-06,36.586142874634014,37.35709920336764,36.31202739331262,37.23717498779297,25039289
2023-10-09,37.228604763311154,37.896766852747,37.142944119198404,37.768272399902344,16788818
2023-10-10,37.89677416488744,38.256553820925824,37.536994508849055,38.09379577636719,16600813
2023-10-11,38.239420422381144,38.48783912841385,37.768279813923705,37.89677429199219,17968600
2023-10-12,37.982439527980766,38.08523372814684,37.51986562723344,37.60552978515625,17879826
2023-10-13,37.605524506664544,37.75114902201315,37.271441659679965,37.52842712402344,17668560
2023-10-16,37.73400969387649,37.973861594827675,37.49415779292531,37.90533447265625,18208889
2023-10-17,37.879637420460604,38.290814135291974,37.776843241752765,37.99956512451172,16801195
2023-10-18,37.93103136590432,38.13661970627984,37.60551881809349,37.70831298828125,14281582
2023-10-19,37.85395421095925,37.98244523714209,36.826012054787995,36.8945426940918,19108796
2023-10-20,36.71464157104492,37.12581832709383,36.2520677204899,36.71464157104492,23962366
2023-10-23,36.94592333805362,37.09154784458142,36.60327723524256,36.78316879272461,15438850
2023-10-24,37.14295033398607,37.33997194041653,36.99732581995818,37.22861099243164,20848967
2023-10-25,37.11724829341687,37.34853694165525,36.59471063086255,36.62041091918945,24906874
2023-10-26,34.3075470420619,34.65875996207683,33.476626714378796,33.536590576171875,53355762
2023-10-27,32.551477863251726,34.61592475929447,32.482947247031184,33.956329345703125,38357583
2023-10-30,34.2304484444099,34.79581295518474,34.21331491862546,34.65018844604492,19421854
2023-10-31,34.86434678608378,35.41258130829651,34.83864998171389,35.3697509765625,20124687
2023-11-01,35.43828070903268,36.09787616918873,35.41258041863216,35.82375717163086,20812048
2023-11-02,35.85802313758809,36.474788248373876,35.85802313758809,36.40625762939453,17877905
2023-11-03,36.71464289239862,37.194350287279015,36.68037932372015,36.98876190185547,20278869
2023-11-06,36.954492075797056,37.057286260801725,36.14927212215254,36.37199401855469,19932520
2023-11-07,36.36343139968937,36.37199816386213,35.95225461280899,36.0122184753418,21096084
2023-11-08,35.858025322359126,36.01221660945019,35.36975116989924,35.566776275634766,20154776
2023-11-09,35.686697807517376,35.78092522805266,34.92430819347839,35.01853561401367,27728022
2023-11-10,35.189863434833356,35.94368635046848,35.1641631433863,35.900856018066406,21422586
2023-11-13,35.703830881904146,35.83232186646021,35.36118128306927,35.541072845458984,15164738
2023-11-14,36.23493150358286,36.40625630144394,35.78092445026076,35.8665885925293,24027133
2023-11-15,35.875156269882424,36.53475525356247,35.875156269882424,36.43196105957031,18268641
2023-11-16,36.646112267644945,36.894534472257156,35.866592545159634,36.329166412353516,19598443
2023-11-17,36.54331879719771,36.80887104805916,36.26063650499699,36.337730407714844,14282862
2023-11-20,36.21780080541461,36.95449010079218,36.12356990196634,36.78316879272461,15421671
2023-11-21,36.83456239887802,36.868825959915895,36.26919446503728,36.491912841796875,12507161
2023-11-22,36.59471420395967,36.774605779784736,36.32059868843044,36.38912582397461,13716392
2023-11-24,36.449092187866,36.60328348345294,36.3206011848818,36.47479248046875,6252620
2023-11-27,36.29489418677599,36.414821890079075,35.815190346915415,36.0550422668457,20604304
2023-11-28,35.97794605012922,36.06361019239775,35.79805797604966,35.8665885925293,15484624
2023-11-29,35.95225215469456,36.03791281721238,35.472544773906996,35.66100311279297,14164532
2023-11-30,35.78949677950427,35.926554547104175,35.498247715850766,35.883724212646484,25225374
2023-12-01,36.19210429661612,36.42339296800631,35.81519459016735,36.157840728759766,18111151
2023-12-04,36.19210644967747,37.194351607531175,36.123575823211596,36.903099060058594,24282146
2023-12-05,36.774599577180275,36.8345634256748,34.855773858733876,35.643863677978516,30967648
2023-12-06,35.780929483192644,36.037914972793764,35.369752699830855,35.71240234375,17733220
2023-12-07,35.969385506114484,36.56901711416181,35.78949393169454,36.123573303222656,20830294
2023-12-08,35.72096048227946,36.18353429701462,35.68669691748736,36.0636100769043,21464946
2023-12-11,36.61185032923195,36.84313552978946,36.097879342796915,36.54331970214844,21289318
2023-12-12,36.86884072513209,36.954501405369925,36.11501767367893,36.5518913269043,18708245
2023-12-13,36.603273219717856,37.45132336431042,36.183529784983186,37.40849304199219,19904778
2023-12-14,37.74258817907356,38.547808264764875,37.631227212610575,38.23942565917969,31791052
2023-12-15,38.213724540323696,38.393612629946254,37.64835649387576,38.10236358642578,64390036
2023-12-18,38.17089715240118,38.4450162015066,37.96531222391821,38.29082489013672,19095032
2023-12-19,38.3679222891601,38.47071649674002,38.11950004861122,38.29082489013672,17517579
2023-12-20,38.22229033798118,38.47927232046844,37.862510681152344,37.862510681152344,17371934
2023-12-21,37.87963428081044,38.042392298053656,37.16007508949614,37.70831298828125,19290827
2023-12-22,37.80254977202414,38.22229331883853,37.52843075464656,37.69118881225586,12690791
2023-12-26,37.69118944887758,37.75115331181767,37.26287913074259,37.6312255859375,10269128
2023-12-27,37.6055271009139,37.83681229144037,37.442769047822345,37.682621002197266,9873805
2023-12-28,37.665485168268916,38.042398347788264,37.59695803502988,37.79397964477539,9627968
2023-12-29,37.76827527100565,37.81110559631794,37.314268244014094,37.562686920166016,14613205
2024-01-02,37.562684644087604,37.976598717845484,37.30398834798893,37.65753936767578,17620972
2024-01-03,37.666170157714966,37.83863555710623,37.269503599992575,37.347110748291016,16477361
2024-01-04,37.31261892006064,37.38160578151329,36.64000842803551,36.76073455810547,20908505
2024-01-05,36.8900836465351,37.347113300774495,36.84696817121273,37.114288330078125,13495950
2024-01-08,37.114289652334655,37.786900217037655,37.0194349012683,37.70928955078125,17204735
2024-01-09,37.25225642362719,37.45058970470606,36.90732913087647,37.32124328613281,15836521
2024-01-10,37.338480644660066,37.56268527500743,37.062540264112,37.49370193481445,13003529
