Date,Open,High,Low,Close,Volume
2023-06-06,82.3425429155244,84.08605504164096,81.98119193077859,83.8421401977539,1553400
2023-06-07,84.18542929947802,86.4890289745433,83.84214275202264,85.63986206054688,2212200
2023-06-08,85.54883349657997,86.44072864560553,85.03918309340308,85.96747589111328,1061000
2023-06-09,85.9492733341333,86.38611453403762,85.46692466015051,85.9947738647461,1242500
2023-06-12,86.03118024991485,86.7683541297968,85.42141896795162,86.7319564819336,1339000
2023-06-13,86.40433644265885,87.505549475117,86.31332147749896,86.7956771850586,1071700
2023-06-14,86.95950126444957,87.94239769715813,85.67626514386399,86.11311340332031,1156900
2023-06-15,86.03118172613162,87.27801296254873,85.60343645000802,87.0049819946289,990500
2023-06-16,86.87758594643458,87.56925943840066,86.38613427662715,86.595458984375,2586400
2023-06-20,86.08579221174897,87.22340976572683,85.2212056481124,85.23030853271484,1772600
2023-06-21,85.37593142464067,86.55905661691429,85.06650274130392,86.00389862060547,1207000
2023-06-22,86.48624518770647,87.01410145640341,84.90268332508292,86.595458984375,1409400
2023-06-23,85.88556525018925,86.3133035576883,84.60232949729544,84.80255126953125,2137000
2023-06-26,85.00278961510602,86.27692273310323,84.76616320692173,85.76726531982422,1068600
2023-06-27,85.92198089321772,88.47934290120565,85.92198089321772,88.05159759521484,1153100
2023-06-28,87.91509216746543,88.06071056212043,86.79568026829077,87.8058853149414,1569700
2023-06-29,87.25072108764344,87.32352333628975,85.5670415014964,85.66715240478516,1303000
2023-06-30,86.22231705335801,86.83208540542316,85.75817404031815,86.595458984375,1231900
2023-07-03,86.40433588577534,87.34173169575787,86.07670145501895,86.96858978271484,608500
2023-07-05,86.20411889335172,86.43164243057299,84.98458912324267,85.55795288085938,1390400
2023-07-06,85.62164745472059,85.62164745472059,83.58303184141792,83.86516571044922,1294100
2023-07-07,83.49202870468065,85.275812262916,83.21900464757938,84.62964630126953,1338400
2023-07-10,84.08358953065135,85.07559566527046,83.98347862871364,84.7570571899414,1294700
2023-07-11,85.00278981899343,87.79677841150125,84.76616341024157,87.60565948486328,1280700
2023-07-12,88.31552372925357,88.51574552278369,86.5590420089206,86.63185119628906,1706000
2023-07-13,86.87757971961592,88.2973242572123,86.69556368168138,87.73307037353516,1149000
2023-07-14,87.40544155415225,87.68756851407832,86.85938646187357,87.63296508789062,1010400
2023-07-17,87.56925327109539,89.67156836876536,86.54084251943047,89.39854431152344,1785300
2023-07-18,89.01631364063964,90.30865271304195,88.78879008511731,89.11642456054688,2935800
2023-07-19,80.74353680431858,83.04607339967842,78.34998525867957,79.88804626464844,8150100
2023-07-20,80.07007544308507,80.88915451151229,79.15998141730695,80.24298858642578,4470500
2023-07-21,78.16798371036384,78.47741932295052,76.00196219612562,76.27498626708984,4334500
2023-07-24,75.58329992565073,76.33867257315724,74.46388139199058,75.61969757080078,2637500
2023-07-25,75.61062296240029,76.29319356870717,74.74602936166453,75.17377471923828,2284800
2023-07-26,75.27387912092114,76.0565605706139,74.83703785900269,75.45590209960938,1719500
2023-07-27,75.67433003159516,75.67433003159516,74.48210197242823,74.93714904785156,2488900
2023-07-28,75.50139265739048,75.64701102109417,74.65500501289361,75.12825775146484,2020400
2023-07-31,75.53779890622508,77.18506675684934,75.53779890622508,77.01215362548828,5232400
2023-08-01,76.45699559155982,76.75732132159202,74.92803745966555,75.40128326416016,1782800
2023-08-02,75.30118647502267,76.58442253294207,75.07366294221147,75.23748016357422,1874400
2023-08-03,74.93713894845553,75.15556651451739,74.21817077643438,74.55490112304688,1418800
2023-08-04,73.92693393103274,75.62880515800066,73.66300585475376,74.26366424560547,2134600
2023-08-07,74.68232558295986,75.09187212671756,73.7631354679143,74.18177795410156,1878500
