Date,Open,High,Low,Close,Volume
2023-06-15,81.3953427752607,81.92105241902762,80.96765347666951,81.69829559326172,3038500
2023-06-16,82.13489532470703,82.838807694944,81.66265195178823,82.13489532470703,8693700
2023-06-20,81.99231633147463,82.18834339449626,81.0032824373161,81.0389175415039,2851900
2023-06-21,80.8072656943093,81.84976597388425,80.13899523847941,81.66265106201172,2435300
2023-06-22,82.11707335736588,82.20617472139287,80.539951342295,80.99437713623047,2563800
2023-06-23,81.26168687023157,81.57355186297602,79.7825850902956,79.9429702758789,3800200
2023-06-26,80.24591018738451,81.1369374177059,79.61328166961613,80.94091033935547,2209100
2023-06-27,81.02110904667639,81.19040640148387,80.61123732272007,80.6557846069336,2283200
2023-06-28,80.58451359997146,80.62906088750587,79.21233070112996,79.39053344726562,2410500
2023-06-29,78.73116499566724,79.55090839918256,78.49949601710921,79.19449615478516,2538100
2023-06-30,79.31034638242838,80.08553582675124,78.98957599236401,79.9607925415039,2736200
2023-07-03,79.95189203574002,80.8963789096089,79.72913518450682,80.8340072631836,1181000
2023-07-05,80.23700620268711,82.37546615418701,80.1924521211982,81.62700653076172,3073800
2023-07-06,81.15476713546751,81.2884225884532,80.4152128538789,80.6914291381836,2101000
2023-07-07,80.21026748652237,80.70033517753573,79.92513904756866,79.98751068115234,2208500
2023-07-10,79.78259554184913,80.04989968750573,78.91829786176014,79.49746704101562,2312300
2023-07-11,80.13008169354617,81.0389265068309,79.73802752412999,80.97655487060547,3051100
2023-07-12,81.17257665046333,82.44674581979697,81.04783338616477,82.29527282714844,2566300
2023-07-13,82.2863763197232,83.14176177978516,81.81413290095978,83.14176177978516,2912100
2023-07-14,82.94572006482052,83.27540258118684,82.53584836225592,82.87444305419922,2833200
2023-07-17,82.65169794330346,82.75861687336005,81.75175842666553,81.77848815917969,1921300
2023-07-18,81.8052073329588,82.67841700437593,80.34392322813683,81.00328826904297,2279900
2023-07-19,81.27950906208264,82.52694860589814,81.25277933152923,81.66265106201172,1970400
2023-07-20,81.97450930794349,83.16848259351985,81.42206995011045,83.04373931884766,2428700
2023-07-21,83.3466890966297,84.63867587932539,83.01700656955639,84.4515609741211,2694300
2023-07-24,84.64758145286636,84.90598014885065,83.85456781256882,84.44264221191406,2248700
2023-07-25,84.25553769297032,85.06637578342276,83.85457813487761,84.90599060058594,2648500
2023-07-26,84.7010470500446,85.9039392594752,84.54066187532041,85.14656066894531,2196700
2023-07-27,84.77233699788587,85.30695201967181,83.76547859355571,84.14862060546875,2841800
2023-07-28,84.69214249308025,84.941629034403,82.92790555401477,83.1684799194336,2567000
2023-07-31,83.52490294142117,83.90804497868454,82.82099051026293,83.41798400878906,2902800
2023-08-01,83.38233115760713,83.59617579281111,82.09033757450348,82.10816192626953,2422100
2023-08-02,81.97451107725766,82.9724640941734,81.85867997627588,82.4467544555664,2295000
2023-08-03,82.23289572471563,82.40219305700089,80.37064546357075,80.52212524414062,2880500
2023-08-04,80.84291222102402,81.58245973459351,79.23014813948328,79.7113037109375,3043500
2023-08-07,79.81821967017811,80.28155083154945,79.76475341455968,79.8895034790039,3604500
2023-08-08,80.44194805250397,82.15271893260528,79.51527879294932,82.09034729003906,5240800
2023-08-09,81.85868874723964,83.07939192053155,81.75176301318508,82.70516204833984,3219200
2023-08-10,83.16848984989446,83.74765898883228,82.58932750895585,82.78535461425781,3635500
2023-08-11,82.86554920134097,83.74766443456049,82.81208973205483,83.59619140625,2428700
2023-08-14,83.64962976065468,83.64962976065468,82.39328496356006,82.67841339111328,2340400
