Date,Open,High,Low,Close,Volume
2023-06-12,45.94463142937132,46.48764706535319,45.71454011769959,46.46003723144531,15495000
2023-06-13,46.653310201226155,46.88340149864752,46.432424521813815,46.75455093383789,24035500
2023-06-14,46.75455900643877,47.141114278524526,46.59809858241692,46.901817321777344,16630700
2023-06-15,46.85580536304097,47.923429154720516,46.78217795201942,47.794578552246094,22496900
2023-06-16,48.043068422107574,48.23634428870608,47.79456937466024,47.92341995239258,37134400
2023-06-20,47.8037776070577,47.9326317122131,47.37120825652551,47.4448356628418,20138000
2023-06-21,47.288375119273034,47.30678284853781,46.77296923260544,46.80057907104492,16939600
2023-06-22,46.61650297020521,47.06747999258764,46.4140214845311,47.049072265625,14993800
2023-06-23,46.60730198580122,46.68093290097349,46.101101732195346,46.321990966796875,16544600
2023-06-26,46.30357885742593,46.75455588198765,46.18393038704805,46.21154022216797,13032100
2023-06-27,46.303576130249894,46.97544232894438,46.24835295234764,46.809776306152344,12981000
2023-06-28,46.73615196232882,46.95704119402788,46.423227598789026,46.81898498535156,11387600
2023-06-29,46.80977816213564,47.18712778214261,46.77296270874109,47.13190460205078,14246000
2023-06-30,47.748555788656745,48.09829209707628,47.41722369780437,47.61970520019531,18188300
2023-07-03,47.26995788748896,47.70253066096411,47.24234805459979,47.69332504272461,7338300
2023-07-05,47.266753712191225,47.823159037377934,47.22965908050177,47.76751708984375,14950500
2023-07-06,47.359485112028175,47.47076546569991,46.970002105407744,47.39657974243164,13931100
2023-07-07,47.29457691312972,47.897352347626416,47.05346886185449,47.28530502319336,15580400
2023-07-10,47.35947909989472,47.758237482264256,47.31311258654579,47.665504455566406,19046500
2023-07-11,47.823155961130226,48.36101747341279,47.79533675792201,48.333194732666016,14998300
2023-07-12,47.81388133699987,48.15699779457854,46.85871414354922,47.05345916748047,26332500
2023-07-13,47.007094574366015,47.86952530003094,46.97000348041539,47.78606414794922,17864800
2023-07-14,46.756714662436075,47.26675704023109,46.42287356634166,46.71962356567383,19566600
2023-07-17,46.55270448392291,47.248213006478906,46.49706252860429,47.118385314941406,16140700
2023-07-18,47.27602785487856,47.637691687243446,47.15547206491062,47.51713943481445,16430800
2023-07-19,48.41666100278134,48.629949837535655,47.94371681050679,48.62067794799805,21745000
