Date,Open,High,Low,Close,Volume
2023-06-15,14.333321040971631,14.79568516232786,14.298424756520218,14.743342399597168,4408200
2023-06-16,14.804408008122708,14.900371118475077,14.629931592145834,14.638655662536621,7933200
2023-06-20,14.551417762913749,14.577588312190706,14.333320977891532,14.42928409576416,3568200
2023-06-21,14.464177331881034,14.516520089372122,14.333319606180188,14.40311050415039,3347600
2023-06-22,14.307147485548171,14.359490243368839,14.054156102793044,14.115222930908203,3063700
2023-06-23,13.914573448266868,14.054156076801156,13.766267581427359,13.966917037963867,4459800
2023-06-26,13.984365444797984,14.158841861848511,13.96691730390904,14.071602821350098,4593100
2023-06-27,14.071603283907526,14.4380059348881,13.975641833756526,14.394387245178223,2534100
2023-06-28,14.411835993261088,14.464178755905413,14.246081970283228,14.446730613708496,3009100
2023-06-29,14.42056035574097,14.664827695647764,14.42056035574097,14.6124849319458,3117800
2023-06-30,14.795683160548698,14.830579440278825,14.586310474006542,14.664825439453125,2580000
2023-07-03,14.664828029706799,15.039954783333425,14.664828029706799,14.943991661071777,1710000
2023-07-05,14.76078739028204,14.943987852697978,14.638653748671416,14.72589111328125,2273300
2023-07-06,14.516522266433173,14.56014262417276,14.219910489590008,14.507798194885254,3646600
2023-07-07,14.533970902465231,14.952716367288456,14.533970902465231,14.760791778564453,4101800
2023-07-10,14.69972342959419,15.310393420411128,14.6299325259595,15.153365135192871,4153600
2023-07-11,15.2318775519966,15.345288803714304,15.127192034660885,15.319116592407227,3167800
2023-07-12,15.61572830705656,16.121712743912706,15.580833689314565,16.051921844482422,6158500
2023-07-13,16.10426096425176,16.322357683684938,15.955956792425283,15.990851402282715,5186300
2023-07-14,16.04319881258395,16.04319881258395,15.441252890011858,15.467423439025879,6509900
2023-07-17,15.42380721914564,15.545940904635646,15.284225388886584,15.354016304016113,4089900
2023-07-18,15.449973282579997,15.650623561221618,15.380182387731749,15.607003211975098,3369100
2023-07-19,15.633174465457587,15.83382306788212,15.502316753613156,15.737861633300781,3183600
2023-07-20,15.66807223603906,15.702968520334084,15.458699522108176,15.6244535446167,3025500
2023-07-21,15.720413980738364,15.772756734305338,15.4935931633533,15.563384056091309,2767000
2023-07-24,15.554663101072606,15.694244914497599,15.49359626569248,15.668072700500488,5176500
2023-07-25,15.162087695158311,15.214432121372205,14.403111818467357,14.499074935913086,9277500
2023-07-26,14.446729393091628,14.560140643842946,14.219908555535278,14.34204387664795,6325500
2023-07-27,14.438005751734476,14.472902034216784,14.062880698727668,14.089051246643066,4667400
2023-07-28,14.446732129912505,14.673553010438305,14.289702161552597,14.48162841796875,5413000
2023-07-31,14.525245397304074,14.734618109055274,14.385663589469939,14.656103134155273,4218600
2023-08-01,14.568865227618762,14.708447030426793,14.472902114208363,14.68227481842041,3689100
2023-08-02,14.438007311708557,14.446731383271738,14.132673126729784,14.272254943847656,4016200
2023-08-03,14.228632969172718,14.568865065688732,14.132671520775252,14.52524471282959,5351800
2023-08-04,14.603759684029722,14.95271418717124,14.481626023916771,14.52524471282959,4004600
2023-08-07,14.59503457545187,14.935266647770412,14.59503457545187,14.813131332397461,2242700
2023-08-08,14.516521811870156,14.6735517669225,14.342045378214797,14.6124849319458,3923900
2023-08-09,14.551414676610635,14.717168663976688,14.464175648315551,14.577585220336914,3265500
2023-08-10,14.798327206976742,14.842474286930006,14.303872838266958,14.330360412597656,4469900
2023-08-11,14.286213202421166,14.506951968381683,14.250894191497979,14.471632957458496,2312500
2023-08-14,14.339191345857524,14.392168182983294,14.215578164529628,14.303874015808105,3401400
2023-08-15,14.109622838143855,14.12728234526022,13.703464279087203,13.756441116333008,3869700
2023-08-16,13.668142433322632,13.791756431374019,13.526869773864746,13.526869773864746,2316200
2023-08-17,13.518042972911926,13.62399748403354,13.465065296325317,13.588679313659668,3017100
2023-08-18,13.385599543074996,13.606338324041408,13.385599543074996,13.456235885620117,2333500
2023-08-21,13.500384187645706,13.500384187645706,13.138372711468516,13.23549747467041,2480300
2023-08-22,13.29730374310976,13.37676899219644,13.103053391666425,13.200178146362305,3180400
2023-08-23,13.22666899058346,13.544533413482988,13.147203726910307,13.535703659057617,2229000
2023-08-24,13.526871931567692,13.729952043470792,13.341451325939474,13.359110832214355,3141600
2023-08-25,13.420917193479085,13.500383286271159,13.200178421079588,13.412087440490723,2208800
2023-08-28,13.553361143285798,13.650485901301042,13.509213219805558,13.588679313659668,1913200
