Date,Open,High,Low,Close,Volume
2023-06-12,66.72827414685173,67.63429278587925,65.65010975444942,66.2027816772461,4156400
2023-06-13,66.68298049433965,68.63092224414001,66.2118537725244,67.10881042480469,2996100
2023-06-14,67.25377704876368,67.88798742951126,65.49609840444221,66.32057189941406,2285300
2023-06-15,65.96722215815524,67.71583860048351,65.88568378960532,67.6343002319336,2076100
2023-06-16,67.74301670655673,67.79738253021424,66.36587129251174,66.83699798583984,7081800
2023-06-20,66.19371725534278,66.35680088119598,65.61386589950328,66.2843246459961,2081400
2023-06-21,66.24811024396547,66.57427762944988,65.90381860796735,66.16656494140625,1722300
2023-06-22,66.16653418422311,66.3567972519168,64.87092736979871,65.42359924316406,1595300
2023-06-23,63.9105734226859,64.78941285323936,63.31259763647922,64.39076232910156,3203600
2023-06-26,64.4813416846632,65.0702551533169,64.12799498594566,64.25483703613281,1810700
2023-06-27,64.57195407124489,65.82226438565868,64.13706893678541,65.76789855957031,1480200
2023-06-28,65.55046210271786,65.55046210271786,64.93436901115815,65.36019897460938,1534600
2023-06-29,65.6229248537645,66.51988129647893,65.48702068671733,66.26619720458984,1855300
2023-06-30,67.07958185910819,67.41771697130022,66.54038269564836,66.87852478027344,1459700
2023-07-03,67.1801127365552,68.4778359620104,67.05216858601361,67.93863677978516,763300
2023-07-05,67.43598538553341,67.87464895059418,67.03387130720134,67.19837188720703,1515100
2023-07-06,66.19309481584223,66.67745570639123,65.49853602457088,66.5769271850586,1757600
2023-07-07,66.60434366328424,68.3133215759967,66.60434366328424,67.51823425292969,2024900
2023-07-10,67.25320274294386,68.6057638351754,67.03387096154444,68.08484649658203,1482500
2023-07-11,68.81597254486877,69.38258031688973,68.54180254571284,69.14497375488281,1805600
2023-07-12,70.21422799298557,70.75342018869543,69.11755490957098,69.3094711303711,2438400
2023-07-13,69.71159415576182,70.8174012671339,69.34603641480751,70.78998565673828,3051700
2023-07-14,68.51439420284241,68.51439420284241,62.19027155764846,62.2359619140625,9560600
2023-07-17,60.572677122994534,61.99834444601317,59.76845578198481,60.782875061035156,7006900
2023-07-18,61.45001124079517,62.437014910736536,60.526986616018206,62.40959930419922,8004300
2023-07-19,62.619784679242485,64.31048797073419,62.473565799952006,63.405731201171875,4570700
2023-07-20,63.47884452369452,64.40187604427376,63.09501211917213,64.28306579589844,3567000
2023-07-21,64.73087683131615,64.77656718065211,63.570231793751425,64.2190933227539,3040200
2023-07-24,64.13685359050338,65.92807863712214,64.13685359050338,65.10557556152344,3613100
2023-07-25,65.01419510526199,65.52597175475942,64.44758026300845,64.6395034790039,2867100
2023-07-26,64.75829153074892,65.92807043837993,64.75829153074892,65.31576538085938,2725800
2023-07-27,65.67218500337808,66.04687655754459,64.26479251561187,64.41101837158203,2972800
2023-07-28,65.48026603596708,65.69045697952141,64.55723453326182,65.04159545898438,2590000
2023-07-31,65.24265955100532,66.33932565306111,65.10557454514009,66.2022476196289,2733100
2023-08-01,65.76357031664352,66.11084625345876,65.16040611349786,65.91893005371094,2395700
2023-08-02,65.0507382567772,66.5586592587869,64.79484998442307,66.44898986816406,2860700
2023-08-03,66.24793357536362,67.34460657704876,65.90065762633458,66.71401977539062,2926500
2023-08-04,66.85110558088994,67.81068662498637,66.6500485128604,66.84196472167969,2474400
2023-08-07,67.50910630710861,68.24935551867554,67.32632398963794,67.5365219116211,2677800
2023-08-08,65.87324714297877,66.6134964216555,64.6303551612295,66.46727752685547,3214500
2023-08-09,66.31189351219464,67.28062219898231,65.96461762670098,66.01031494140625,3380400
2023-08-10,66.31190728438678,67.5091088484827,66.31190728438678,66.83282470703125,2679900
2023-08-11,66.2844963285946,67.8655304260866,66.2844963285946,67.3354721069336,2903600
2023-08-14,66.79626920507769,66.79626920507769,64.82226888065402,65.19696044921875,2222100
2023-08-15,64.35617892062098,64.42015098823859,63.31434412088695,63.57023239135742,1659600
2023-08-16,63.25037501877455,63.71646123180255,62.86654259507279,62.903099060058594,1914100
2023-08-17,63.487985913881644,63.68904297672324,62.190262836818114,62.41873550415039,1807500
2023-08-18,61.69676216315109,62.56495552586412,61.58709277075712,62.09886932373047,1398100
2023-08-21,61.82471133999451,62.217684645892106,60.70062263675104,61.6145133972168,1858100
2023-08-22,61.96179385339363,62.13542834963543,60.115730687029895,60.17970275878906,2120000
2023-08-23,60.54525391256342,61.80642046511936,60.207111871202585,61.733314514160156,2084400
2023-08-24,61.59623917394208,62.96707532630385,61.36776648188179,61.916099548339844,1356600
2023-08-25,62.1902598267078,62.62892342219155,61.28550308771232,61.733314514160156,1154100
2023-08-28,62.16284507762336,62.793431919510404,62.08059825777706,62.510128021240234,1036300
2023-08-29,62.500978224982916,62.94878267135031,62.17197704777324,62.619781494140625,1235800
2023-08-30,62.63805898126308,63.07672253963392,62.28164222542494,62.55580520629883,1163900
2023-08-31,62.73859973903888,62.9944880267486,62.46442973224539,62.82084655761719,2144600
2023-09-01,63.405724987388105,64.31048166828394,63.31433732523354,63.83525466918945,1578700
2023-09-05,63.56110259425376,64.52982452976967,63.28693258829162,64.04546356201172,2002600
2023-09-06,63.52454956664852,64.0180514206295,63.177266610643414,63.84440994262695,1845300
2023-09-07,63.70731911108444,64.17340531488423,62.83912574526782,63.52454376220703,2206200
2023-09-08,63.4696999528244,64.35617495839975,62.71117604703915,64.11856842041016,1646900
2023-09-11,65.3340482035875,67.64619070101188,64.89538454520675,65.24266052246094,3763100
2023-09-12,65.2335168734853,66.06516077277536,64.38359822772456,65.33404541015625,2550400
2023-09-13,65.86409799091665,65.94635177398786,64.49326203414239,65.11470794677734,2199400
2023-09-14,65.8914956088766,66.24791230255667,65.48938857923491,66.15652465820312,2500500
2023-09-15,65.4254342475975,65.8092736546174,65.05074267262442,65.66304779052734,6781100
2023-09-18,65.48941327853474,65.53510363172845,64.46585314742093,65.12385559082031,1798600
2023-09-19,65.16955817080522,65.480284704011,64.13686395876346,64.47500610351562,1835200
2023-09-20,64.91365514051407,65.08729660425145,63.63420676927764,63.68904495239258,1679900
2023-09-21,63.268642237527295,63.53366434617904,62.638055562797916,62.893943786621094,1289800
2023-09-22,62.967076589873884,63.10416160234762,61.78815663849321,61.97093200683594,1116800
2023-09-25,61.4408748314149,61.96179225153917,61.23981776181735,61.788150787353516,1393000
2023-09-26,61.18497980486572,61.952651621401905,60.91995763661529,61.0753173828125,1390900
2023-09-27,61.27636403269876,61.47741409641733,60.51783320447115,61.02960968017578,1473200
2023-09-28,61.06617357847774,62.11714923120997,61.06617357847774,61.74245071411133,1269600
2023-09-29,62.21333538570484,63.01662679066028,61.714741449288695,61.82554244995117,1665300
2023-10-02,61.696282954904646,61.991745268695816,60.57906586074499,61.114593505859375,1840100
2023-10-03,60.431329297006876,60.625232818351975,59.47108209041543,59.82194137573242,1485300
2023-10-04,59.84041088947308,60.23743906280473,58.74166055059528,59.517250061035156,2151100
2023-10-05,59.1109933823098,59.45262460773124,58.27077513350799,59.34182357788086,2229800
2023-10-06,59.24026074606145,60.7729694773973,58.98172854950576,60.17280960083008,2074800
2023-10-09,59.554188530665066,59.951216735977965,59.19409400077409,59.77578353881836,1865100
2023-10-10,60.35747934117198,61.03149953687079,60.23744313650749,60.42211151123047,1732800
2023-10-11,60.42210337299939,60.89299181526823,59.821943563646876,60.29283905029297,1848300
2023-10-12,60.551366158359436,60.551366158359436,58.64008929110612,59.17561340332031,2688700
2023-10-13,59.79424835012493,60.53290065688561,59.14791965678449,59.351051330566406,2178700
2023-10-16,59.97891476414869,60.911470689246535,59.78501825297794,60.56983947753906,2044900
