Date,Open,High,Low,Close,Volume
2024-03-08,235.97208956816522,238.80470112398234,235.36374317018863,238.54806518554688,2409100
2024-03-11,237.8446431653274,239.04232097847847,235.05954729661315,237.51194763183594,1539600
2024-03-12,237.08420750697098,239.70769846671976,236.89410198886534,238.7571563720703,1633900
2024-03-13,237.88263435618543,238.37692025454984,236.17167036913602,236.92259216308594,2129000
2024-03-14,235.19261886195062,235.71541990448426,231.55205547512793,233.890380859375,2519700
2024-03-15,231.40944056621692,234.19453609093628,231.2003201717007,232.05581665039062,3258900
2024-03-18,232.93983638427437,233.4721376206001,231.7991888058448,232.2744598388672,2280700
2024-03-19,232.21742834189155,233.05389549254883,229.34678725727468,230.70606994628906,3244300
2024-03-20,230.8676688143929,235.30669866023013,230.64903368944348,234.12802124023438,2564800
2024-03-21,235.2876579036746,237.97769347906225,234.432175913307,235.83897399902344,3215400
2024-03-22,236.07661541499405,236.77050702475935,232.75921856130935,232.85427856445312,1676900
2024-03-25,232.37901954871876,233.0729111942918,230.64902603024356,231.78968811035156,1974700
2024-03-26,231.91325734981328,232.15089287466262,228.60537490506448,228.78598022460938,2801900
2024-03-27,230.20227298162496,232.66418798136084,230.02168217066395,232.53111267089844,2150500
2024-03-28,233.70976972428727,234.55575157054858,232.14138113986465,233.7667999267578,2265900
2024-04-01,233.35805036579387,233.78579134547758,230.62999959143042,231.26686096191406,2493800
2024-04-02,230.2878221788786,231.8181954307301,228.9570546314614,230.5349578857422,2019400
2024-04-03,230.85813197597835,232.88279108674476,228.89051756893883,229.60342407226562,2097200
2024-04-04,231.23838058154914,232.8162694434165,227.90196853002672,228.78598022460938,2062500
2024-04-05,229.6224383754499,230.80110117524353,228.81447187213595,230.04066467285156,1503700
2024-04-08,230.03117977322958,231.45699287099754,228.16811094366628,228.40574645996094,2139200
2024-04-09,229.10914727450537,229.88859871109867,226.2385062458654,228.88101196289062,1736900
2024-04-10,226.40008761867534,226.846843521019,224.21385261211532,225.13587951660156,2181000
2024-04-11,225.1453722075273,225.97233908236123,223.40587865719561,224.47999572753906,1692400
2024-04-12,223.19677833710648,223.8336397755256,221.713935047161,222.8070526123047,2595000
2024-04-15,225.95335964188723,226.1529653523364,220.99152892446034,222.36981201171875,2298000
2024-04-16,222.8355583763025,222.8355583763025,219.52767621394713,219.8223419189453,2025400
2024-04-17,220.33563052645493,220.64931111559662,216.59999305951249,217.89273071289062,1997000
2024-04-18,219.30905800634102,219.96493432675643,217.7691845612754,218.44406127929688,1570200
2024-04-19,219.28053856833708,221.2956829878582,219.03338836314447,220.60179138183594,2971900
2024-04-22,221.46678285250323,223.99521351570436,220.56375636123173,222.8735809326172,2200000
2024-04-23,223.75761000942515,225.58266364967616,223.19679363770183,224.6035919189453,1980800
2024-04-24,222.30323754292655,222.5503877284912,217.97828334497174,220.5067138671875,2951100
2024-04-25,228.35822477174162,231.56154680326844,224.44198170652933,231.5045166015625,3897500
2024-04-26,231.83720677781855,232.72121845156832,228.8239901342339,230.7821044921875,2255500
2024-04-29,231.35242115782492,232.3124633744261,227.62629818813025,229.03309631347656,1625800
2024-04-30,227.86394259118404,228.19663811209145,225.05984642968122,225.43055725097656,1737000
2024-05-01,224.15682217172196,225.35449987435155,222.5884191638642,223.33935546875,1651700
2024-05-02,224.32793820116666,226.27655242958588,221.67593209322908,225.93435668945312,2440900
2024-05-03,230.2878288539943,231.34293112037722,227.90195900162064,228.4722900390625,2174700
2024-05-06,229.85058165252858,229.85058165252858,227.21757598843953,227.37918090820312,1527700
2024-05-07,229.43232303660588,231.11478647543666,227.93997960532857,230.3923797607422,1585300
2024-05-08,229.5274019692007,234.2135675586273,229.261251341621,233.73829650878906,1739000
2024-05-09,233.43412033087964,236.58991242111765,232.835274193055,234.41317749023438,1765100
2024-05-10,235.73443933447007,236.20021018205813,234.4226866033062,235.1641082763672,1299500
2024-05-13,235.17362307106876,236.11465046194544,233.21550867714282,233.5291748046875,1317200
2024-05-14,234.6127988655876,234.78388947488685,231.1338114352946,232.82577514648438,1357500
2024-05-15,233.69078728698238,234.66984451562922,233.24403132779926,234.34664916992188,1769200
2024-05-16,233.96643183419513,235.04054904814834,232.82578421540768,233.73829650878906,1526000
2024-05-17,234.12800138350727,234.7078325927961,231.29539024008773,232.85427856445312,2105700
2024-05-20,232.81625947928393,232.81625947928393,229.87908799884107,231.58056640625,1130300
2024-05-21,228.1300807833884,228.1776107843756,222.94011506375355,223.33935546875,2967600
2024-05-22,223.15877581155897,223.61503196440245,221.02005605844568,223.10174560546875,2634200
2024-05-23,222.64545123150057,223.26331224127836,220.33564110616595,221.2006378173828,2815700
2024-05-24,220.52575796003438,222.5504171895206,219.61323120045557,220.5732879638672,2305500
2024-05-28,220.66834111863258,220.78241603261074,216.95173255762393,217.6836395263672,2480900
2024-05-29,215.57343258965193,217.04677571890673,214.50883009816926,214.7084503173828,3279100
2024-05-30,214.87003595842674,218.07335806519092,214.33773472450852,217.9022674560547,2840400
2024-05-31,218.1125903275568,223.02624111281256,217.08014821172173,222.5673828125,5524500
2024-06-03,222.73943439830305,223.21741601718352,217.3286789717341,218.26553344726562,2593900
2024-06-04,218.06478651597195,219.68036680885982,216.2771398326862,217.5963592529297,1820800
2024-06-05,218.65746323050132,219.0016105731816,216.0476877241665,217.39559936523438,2920800
2024-06-06,217.62499651446677,218.83907375047735,216.44916597154915,218.2559356689453,2023200
2024-06-07,217.51985171661835,220.55982216047596,216.7072917800761,217.93092346191406,2555600
2024-06-10,217.3382501489132,218.90602929130384,216.28668474195052,218.86778259277344,1884800
2024-06-11,217.74930108885204,218.8486529571368,216.36315733719354,217.39559936523438,1619900
2024-06-12,218.8582397904857,221.0856360253737,215.8278378860741,216.49700927734375,1931900
2024-06-13,215.71312677095722,216.23890953735372,211.6311737183046,212.3385772705078,3283900
2024-06-14,211.5928861399866,212.4054606753404,208.92575529381622,212.31942749023438,2130500
2024-06-17,209.86258117936904,212.71134717382236,209.63314478082344,211.63111877441406,3134500
2024-06-18,211.6311520542676,213.97325913372313,211.41127000101926,212.77830505371094,2057100
2024-06-20,212.52020154648773,215.50280241199303,211.71719586528897,215.25425720214844,2267800
2024-06-21,216.1719401187448,216.62124394196024,213.31360520313754,216.15281677246094,3322600
2024-06-24,216.6786376005954,219.27885885380115,215.99989726281018,216.391845703125,2407600
2024-06-25,214.94833434149982,215.21600287427188,209.91040412318102,214.193115234375,3079500
2024-06-26,214.13577981651378,215.22557739817768,213.0555366166141,213.76295471191406,1921500
2024-06-27,214.69020905063186,215.40718142339506,212.96947243863215,213.62908935546875,1815000
2024-06-28,214.9961387278947,217.42429366037288,214.4321238859536,216.29624938964844,3492600
2024-07-01,216.18151747127845,217.8448986905931,214.27914545195634,214.9578857421875,1697300
2024-07-02,214.95790149783716,215.6079495198201,213.9637061151451,215.56971740722656,1530500
2024-07-03,216.0094522638176,218.05521293945884,215.1012755494107,215.63662719726562,1219800
2024-07-05,215.2447028202922,216.6977565519349,213.00775217116322,215.25425720214844,1659400
2024-07-08,214.62328638901255,214.78579837775186,212.34810395982183,213.5526123046875,1781600
2024-07-09,212.49151618471356,213.0937777174101,210.9141826113604,212.01353454589844,1514200
2024-07-10,212.54887420949507,214.64243614663548,212.1569257601001,214.52772521972656,1832700
2024-07-11,214.9483305401914,218.88689424147717,214.38430116832973,218.6479034423828,1517900
2024-07-12,219.5560654693763,222.19451863900727,218.6479033505673,220.08184814453125,1912300
2024-07-15,220.44510703550483,226.03748268073173,220.13919182747193,225.59774780273438,2569500
2024-07-16,225.6073168863683,233.08295616793075,225.51171473091736,232.35641479492188,3417400
2024-07-17,232.71970652022353,235.22432568158362,232.06964389543893,233.14988708496094,2933000
2024-07-18,231.95490729710306,235.04266430928564,231.51515781251888,232.30860900878906,2491300
2024-07-19,234.01980206455863,234.01980206455863,230.86512048221599,231.64901733398438,3870100
2024-07-22,232.0887626854982,232.65277751677962,230.2533149483309,232.55718994140625,2187000
2024-07-23,231.56297691540195,232.20347055064667,228.75244259067554,228.9532012939453,2538300
2024-07-24,227.7104264113892,230.13858105564978,226.41031590395625,226.92654418945312,3288800
2024-07-25,225.47349793155,229.14439339541843,220.73191368392187,224.9859619140625,3017600
2024-07-26,226.77360553910208,232.44246066509226,225.5021726538064,229.77532958984375,2818600
2024-07-29,230.37757449806256,233.1498619153937,229.4407200689766,231.48648071289062,2023000
2024-07-30,232.44245999572124,236.3714695636209,232.11743598933577,234.62205505371094,1914400
2024-07-31,234.70806940427747,238.20688333893375,233.71385959043403,235.86477661132812,2285700
2024-08-01,236.47663339788016,238.35988223831004,233.05428308346552,233.704345703125,2166100
2024-08-02,232.80572308600026,233.15942481156546,225.32052928162057,229.40249633789062,2114600
2024-08-05,226.57282972876652,227.4905608066145,221.0760414028091,224.52706909179688,2494400
2024-08-06,225.0146270343528,230.87467164460256,224.39324219023408,228.04502868652344,2514600
2024-08-07,229.28779815903235,231.28575791004675,226.0566376102501,226.41033935546875,1939200
2024-08-08,226.79273577212177,230.28199593975017,226.46769716809317,229.94740295410156,1444800
2024-08-09,229.88046749729784,229.88046749729784,226.51547301300397,227.0603790283203,1621100
2024-08-12,227.85384204898938,227.85384204898938,224.55575723104067,226.3242950439453,1782100
2024-08-13,227.5479379730774,228.47522352000135,224.87123787639518,226.8214111328125,1486200
2024-08-14,227.49057730230763,231.5820988729295,226.8596380522143,230.5974578857422,1903100
2024-08-15,233.18809694653658,234.46909872367905,232.0600673694521,232.97779846191406,2128000
2024-08-16,233.25504411152264,234.59338689054036,232.6814602994623,233.76170349121094,1951400
2024-08-19,234.21096864256,235.79787095134708,233.41751748816648,235.23385620117188,1686500
2024-08-20,235.2338708056322,236.35234599531216,234.5073294405869,235.64492797851562,1552000
2024-08-21,236.82075510022085,237.36566111589207,234.21097969648963,234.90882873535156,1482900
2024-08-22,235.19564792550696,236.12293348712035,232.136568303771,233.5609588623047,2722300
2024-08-23,234.21100008765225,236.11337223758645,233.28371455301095,235.9795379638672,2449200
2024-08-26,236.84945502570756,238.5606374512642,236.12292819023148,236.92593383789062,1680600
2024-08-27,237.5473166813422,239.46879759038524,237.1266905113606,239.32540893554688,1466200
2024-08-28,239.44009682983855,243.18747071322028,238.8091576355505,241.543212890625,2359700
2024-08-29,242.6330191209153,243.43602471357664,240.31958991148184,242.0498809814453,1287700
2024-08-30,242.1075684945108,246.31695498868004,242.1075684945108,246.11514282226562,2386600
2024-09-03,245.90367530257907,246.94162495220695,244.15457323335943,245.26939392089844,2585800
2024-09-04,245.49044312242745,248.01800755213688,242.27092200218502,245.7403106689453,2880300
2024-09-05,245.83642714821755,246.1343354365445,240.13739686595295,241.7327423095703,2562500
2024-09-06,241.60780032834842,243.78938645531971,239.53194488073115,239.90675354003906,2406200
2024-09-09,240.9446724558713,242.31896589312387,240.0893391796471,241.32908630371094,2162500
2024-09-10,242.04028987208852,242.78028732911008,239.8971392170635,242.74185180664062,1694700
2024-09-11,240.87738956986937,241.70389253250278,233.94821784848892,237.8596954345703,2372100
2024-09-12,238.26335285767595,239.8010376819417,235.85112427075273,239.19557189941406,1867900
2024-09-13,240.20466291909946,242.18442211867847,238.86880498684818,239.41659545898438,2267800
2024-09-16,241.10804163723373,243.7124769045749,239.7625638824009,242.59765625,1651000
2024-09-17,243.40496437150946,245.12523619480717,243.14547695014153,243.67405700683594,1640400
2024-09-18,244.1161346455966,244.64471470914518,240.77168708856487,241.41558837890625,1568200
2024-09-19,240.26234196736914,244.1161446533239,236.46619989717462,238.7631072998047,3406700
2024-09-20,233.99628618565467,236.05293116020795,233.09289747136927,235.83189392089844,6802600
2024-09-23,235.5435729480776,235.80306036901263,233.4004370829999,234.49603271484375,2740600
2024-09-24,233.71758915442223,239.3301137280478,232.15107405225365,239.26284790039062,2772700
2024-09-25,237.89814096159168,239.57997726269215,235.53396785899318,235.93760681152344,2347200
2024-09-26,237.37918734509802,238.62855442190943,232.9103137730044,233.7560272216797,2398600
