Date,Open,High,Low,Close,Volume
2023-06-12,50.89343401226454,51.68181691724613,50.82488082471714,51.24477767944336,2914200
2023-06-13,51.70752620080979,52.34166037517512,51.621833895414,51.65610885620117,4780300
2023-06-14,51.973175883731436,52.32451955472475,51.433305224270356,51.78464889526367,2526700
2023-06-15,51.87892102235695,52.61588671559936,51.76751839527436,52.367374420166016,2992800
2023-06-16,52.44449297892627,52.66729493935431,51.9988857891182,52.23025894165039,7633300
2023-06-20,51.896052543277854,51.904620466128996,50.61064836478243,50.83345031738281,3237600
2023-06-21,50.516389736886524,50.88487256508177,50.18218514130297,50.62779235839844,4272500
2023-06-22,50.533528575835426,50.55923561567701,49.61660710669441,49.865116119384766,3053800
2023-06-23,49.30810704618673,49.76228216137805,49.162426200268456,49.4366455078125,3427800
2023-06-26,49.57375148492749,50.49067283945256,49.57375148492749,50.216453552246094,2138100
2023-06-27,50.21645756600769,51.2362136864573,50.1393331810069,50.987701416015625,2918000
2023-06-28,51.133376780227124,51.89605267397473,50.6106484922421,51.86177444458008,2623200
2023-06-29,52.05887419595285,52.744422502767556,51.98174980712668,52.69300842285156,2428900
2023-06-30,53.52422947235397,53.52422947235397,52.73584980807992,52.890098571777344,2603500
2023-07-03,52.98435934893329,53.69561459485333,52.932942007355855,53.47281265258789,1166400
2023-07-05,53.335707776391175,53.65277323873691,52.51304658240329,52.7786979675293,2096700
2023-07-06,52.36736816089021,52.478770774657264,51.86177570634983,52.22168731689453,2070000
2023-07-07,52.01602477578413,53.31856811147568,52.01602477578413,53.275718688964844,3614400
2023-07-10,53.17288306348044,53.79844600905648,53.06148045787186,53.47281265258789,2635500
2023-07-11,53.84987506782975,54.61254782127721,53.77275067315796,54.278343200683594,3015700
2023-07-12,54.85248269934705,55.21239429951852,54.56969221153929,55.160980224609375,2462900
2023-07-13,55.46948174592962,56.00934918507924,55.272383548072604,55.97507095336914,3182200
2023-07-14,55.495187668263625,55.5551729380729,54.466863620322805,54.61254119873047,2661400
2023-07-17,54.64681922591777,54.895328227506965,54.2354902620661,54.338321685791016,1942900
2023-07-18,54.16693388437173,55.52946577836412,54.1412268456386,55.118133544921875,2506400
2023-07-19,55.11813499515814,55.88080767452692,55.109563802720224,55.503753662109375,2310200
2023-07-20,55.87223644490802,56.540652158631836,55.62373070551189,56.497802734375,2264900
2023-07-21,56.814866790936115,57.14907135129073,56.28356404831673,56.97768020629883,2014500
2023-07-24,57.20905895997315,58.143116221284984,57.14050249916936,57.62895584106445,2417100
2023-07-25,57.68037372049882,58.0831347818946,57.269048004365864,57.877471923828125,3117800
2023-07-26,57.5261177729801,58.37448921534231,57.5261177729801,57.92887878417969,1836700
2023-07-27,58.074559988322775,58.357350486819904,57.35473676077077,57.36330795288086,2858900
2023-07-28,57.68037353069568,57.99744227834579,57.32903308840093,57.60325241088867,2325500
2023-07-31,57.807535466612464,58.27695083618164,57.76406850138046,58.27695083618164,5122300
2023-08-01,58.06831998755738,58.172630085513354,57.22511132440107,57.89445877075195,2438300
2023-08-02,57.32072499813379,57.32072499813379,56.564443737320026,56.95561981201172,2151300
2023-08-03,56.93825242099685,57.781461189746004,56.85132511777209,57.3381233215332,1988300
2023-08-04,57.52936080626705,58.1378584915649,56.677457414722696,56.720924377441406,2312800
2023-08-07,56.720915228412615,57.025164021986505,56.407971717271955,56.67744827270508,3257300
2023-08-08,56.147190879946805,56.30366265678796,54.80849269017547,55.76470947265625,3240200
2023-08-09,56.068958553831926,56.67745622637146,55.57346569701338,55.93856430053711,2867700
2023-08-10,56.38190886752505,56.98171852530553,56.19935954388056,56.634002685546875,2226900
2023-08-11,56.76439174438285,57.68583299786049,56.69484725638862,57.58151626586914,1856800
2023-08-14,57.79015694283599,58.181333130404596,56.738314668989645,57.329429626464844,1913600
2023-08-15,56.94693629737424,57.16425783011878,56.60791523686291,56.87739181518555,1942800
2023-08-16,56.72091395565291,57.25987368655173,56.52097524886147,56.71221923828125,2605200
2023-08-17,57.08601455402302,57.398958069403,56.46882224094762,56.79914855957031,3269600
2023-08-18,56.31235877111994,57.24249473646959,56.30366405215573,57.02517318725586,2182400
2023-08-21,57.138179796862445,57.31203436865413,56.40797600465841,56.7296142578125,1782500
2023-08-22,56.851319955392974,57.059946790613665,56.355827076664134,56.38190460205078,1509800
2023-08-23,55.97334031364886,56.42537287123399,55.32137563538882,56.24281692504883,1577600
2023-08-24,55.9559458562145,56.81653719533475,55.9559458562145,55.96463394165039,1941700
2023-08-25,56.3471277873245,56.92954791414609,56.22542825730587,56.46013259887695,2239200
2023-08-28,56.799154912040244,57.112098462420114,56.58183337050573,56.833927154541016,1342800
